Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_05:50:15,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.31,49.88,54.81,45.50,Prendido
25/04/2022_05:50:20,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.31,49.88,54.81,45.50,Prendido
25/04/2022_05:50:26,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.38,49.88,54.81,45.56,Prendido
25/04/2022_05:50:32,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.38,49.88,54.75,45.56,Prendido
25/04/2022_05:50:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.38,49.88,54.81,45.56,Prendido
25/04/2022_05:50:44,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.31,49.88,54.75,45.56,Prendido
25/04/2022_05:50:50,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.31,49.94,54.81,45.56,Prendido
25/04/2022_05:50:56,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.38,49.94,54.94,45.56,Prendido
25/04/2022_05:51:01,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.31,49.88,54.88,45.56,Prendido
25/04/2022_05:51:07,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.38,49.94,54.94,45.56,Prendido
25/04/2022_05:51:13,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.31,49.94,54.88,45.56,Prendido
25/04/2022_05:51:19,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.38,49.94,55.00,45.56,Prendido
25/04/2022_05:51:25,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.38,49.94,54.88,45.56,Prendido
25/04/2022_05:51:31,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.38,49.94,54.94,45.56,Prendido
25/04/2022_05:51:37,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.31,49.94,55.06,45.56,Apagado
25/04/2022_05:51:43,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.44,50.00,55.00,45.63,Prendido
25/04/2022_05:51:48,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.38,49.94,55.00,45.63,Prendido
25/04/2022_05:51:54,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.38,50.00,55.00,45.63,Prendido
25/04/2022_05:52:00,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.38,49.94,54.94,45.63,Prendido
25/04/2022_05:52:06,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.44,50.00,54.88,45.63,Prendido
25/04/2022_05:52:12,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.44,50.00,54.88,45.63,Prendido
25/04/2022_05:52:18,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.44,50.00,54.94,45.63,Prendido
25/04/2022_05:52:24,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.38,50.00,55.00,45.69,Prendido
25/04/2022_05:52:29,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.44,50.00,55.00,45.63,Prendido
25/04/2022_05:52:35,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.44,50.00,55.00,45.69,Prendido
25/04/2022_05:52:41,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.44,50.00,55.06,45.69,Apagado
25/04/2022_05:52:47,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,50.00,55.19,45.75,Apagado
25/04/2022_05:52:53,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,50.00,55.13,45.69,Apagado
25/04/2022_05:52:59,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,50.00,55.06,45.75,Apagado
25/04/2022_05:53:05,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,50.00,55.00,45.75,Prendido
25/04/2022_05:53:11,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,50.00,54.81,45.69,Prendido
25/04/2022_05:53:16,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,51.50,50.06,54.81,45.69,Prendido
25/04/2022_05:53:22,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.44,50.00,54.75,45.75,Prendido
25/04/2022_05:53:28,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.50,50.06,54.75,45.69,Prendido
25/04/2022_05:53:34,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.44,50.00,54.69,45.75,Prendido
25/04/2022_05:53:40,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.44,50.00,54.75,45.69,Prendido
25/04/2022_05:53:46,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.44,50.06,54.63,45.75,Prendido
25/04/2022_05:53:52,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,51.44,50.06,54.69,45.75,Prendido
25/04/2022_05:53:57,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.44,50.06,54.69,45.75,Prendido
25/04/2022_05:54:03,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.44,50.00,54.69,45.75,Prendido
25/04/2022_05:54:09,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.44,50.00,54.63,45.75,Prendido
25/04/2022_05:54:15,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.44,50.06,54.63,45.75,Prendido
25/04/2022_05:54:21,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.44,50.06,54.69,45.75,Prendido
25/04/2022_05:54:27,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,51.44,50.06,54.75,45.75,Prendido
25/04/2022_05:54:33,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.44,50.06,54.75,45.81,Prendido
25/04/2022_05:54:39,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.44,50.06,54.81,45.81,Prendido
25/04/2022_05:54:44,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.44,50.06,54.81,45.81,Prendido
25/04/2022_05:54:50,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.44,50.06,54.81,45.75,Prendido
25/04/2022_05:54:56,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.44,50.06,54.88,45.81,Prendido
25/04/2022_05:55:02,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.44,50.13,54.88,45.81,Prendido
25/04/2022_05:55:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.44,50.06,54.75,45.81,Prendido
25/04/2022_05:55:14,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.44,50.06,54.88,45.81,Prendido
25/04/2022_05:55:20,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.44,50.13,54.81,45.75,Prendido
25/04/2022_05:55:25,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.44,50.06,54.81,45.81,Prendido
25/04/2022_05:55:31,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.44,50.13,54.88,45.81,Prendido
25/04/2022_05:55:37,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.44,50.13,55.00,45.81,Prendido
25/04/2022_05:55:43,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.44,50.13,54.94,45.81,Prendido
25/04/2022_05:55:49,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.44,50.13,55.06,45.81,Apagado
25/04/2022_05:55:55,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.44,50.13,55.06,45.88,Apagado
25/04/2022_05:56:01,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.44,50.13,55.00,45.88,Prendido
25/04/2022_05:56:07,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.38,50.13,54.94,45.88,Prendido
25/04/2022_05:56:12,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.44,50.13,54.88,45.81,Prendido
25/04/2022_05:56:18,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.44,50.13,54.81,45.88,Prendido
25/04/2022_05:56:24,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.44,50.13,54.88,45.88,Prendido
25/04/2022_05:56:30,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.38,50.13,54.88,45.88,Prendido
25/04/2022_05:56:36,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.44,50.13,54.94,45.81,Prendido
25/04/2022_05:56:42,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.44,50.13,54.94,45.88,Prendido
25/04/2022_05:56:48,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.44,50.13,54.94,45.88,Prendido
25/04/2022_05:56:53,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.44,50.13,55.00,45.88,Prendido
25/04/2022_05:56:59,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.44,50.13,55.00,45.81,Prendido
25/04/2022_05:57:05,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.44,50.13,55.00,45.88,Prendido
25/04/2022_05:57:11,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.44,50.19,55.00,45.88,Prendido
25/04/2022_05:57:17,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.38,50.19,55.00,45.88,Prendido
25/04/2022_05:57:23,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.38,50.19,55.00,45.88,Prendido
25/04/2022_05:57:29,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.44,50.19,55.06,45.88,Apagado
25/04/2022_05:57:35,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.44,50.19,55.00,45.94,Prendido
25/04/2022_05:57:40,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.38,50.19,55.13,45.88,Apagado
25/04/2022_05:57:46,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.56,51.44,50.19,55.13,45.94,Apagado
