Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_05:10:33,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,51.19,50.75,54.75,44.06,Prendido
23/04/2022_05:10:39,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,51.19,50.81,54.69,44.06,Prendido
23/04/2022_05:10:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.38,51.13,50.75,54.69,44.06,Prendido
23/04/2022_05:10:51,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.19,50.75,54.75,44.06,Prendido
23/04/2022_05:10:57,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.19,50.75,54.69,44.06,Prendido
23/04/2022_05:11:03,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.19,50.75,54.75,44.06,Prendido
23/04/2022_05:11:08,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.19,50.75,54.75,44.06,Prendido
23/04/2022_05:11:14,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.19,50.81,54.81,44.06,Prendido
23/04/2022_05:11:20,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,51.19,50.75,54.75,44.06,Prendido
23/04/2022_05:11:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.19,50.81,54.69,44.06,Prendido
23/04/2022_05:11:32,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.19,50.75,54.75,44.06,Prendido
23/04/2022_05:11:38,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.19,50.81,54.75,44.06,Prendido
23/04/2022_05:11:44,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.31,51.19,50.75,54.75,44.06,Prendido
23/04/2022_05:11:49,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,51.19,50.75,54.75,44.06,Prendido
23/04/2022_05:11:55,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,51.19,50.81,54.75,44.06,Prendido
23/04/2022_05:12:01,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,51.19,50.81,54.69,44.06,Prendido
23/04/2022_05:12:07,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,51.19,50.81,54.81,44.06,Prendido
23/04/2022_05:12:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,51.13,50.81,54.69,44.06,Prendido
23/04/2022_05:12:19,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,51.19,50.75,54.81,44.06,Prendido
23/04/2022_05:12:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,51.19,50.81,54.69,44.06,Prendido
23/04/2022_05:12:31,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,51.19,50.81,54.75,44.13,Prendido
23/04/2022_05:12:36,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,51.19,50.81,54.75,44.06,Prendido
23/04/2022_05:12:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,51.19,50.81,54.69,44.06,Prendido
23/04/2022_05:12:48,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,51.19,50.75,54.81,44.06,Prendido
23/04/2022_05:12:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,51.19,50.81,54.75,44.13,Prendido
23/04/2022_05:13:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.25,51.19,50.81,54.69,44.06,Prendido
23/04/2022_05:13:06,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,51.19,50.81,54.75,44.06,Prendido
23/04/2022_05:13:12,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,51.19,50.81,54.81,44.06,Prendido
23/04/2022_05:13:17,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,51.19,50.81,54.75,44.06,Prendido
23/04/2022_05:13:23,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,51.19,50.81,54.75,44.06,Prendido
23/04/2022_05:13:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,51.19,50.81,54.75,44.06,Prendido
23/04/2022_05:13:35,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,51.19,50.81,54.81,44.06,Prendido
23/04/2022_05:13:41,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,51.19,50.81,54.88,44.13,Prendido
23/04/2022_05:13:47,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,51.19,50.81,54.81,44.06,Prendido
23/04/2022_05:13:53,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,51.19,50.81,54.81,44.06,Prendido
23/04/2022_05:13:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,51.19,50.81,54.81,44.06,Prendido
23/04/2022_05:14:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,51.19,50.81,54.81,44.13,Prendido
23/04/2022_05:14:10,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,51.19,50.81,54.88,44.13,Prendido
23/04/2022_05:14:16,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,51.19,50.81,54.81,44.06,Prendido
23/04/2022_05:14:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.19,51.19,50.81,54.81,44.06,Prendido
