Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_17:34:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.69,55.19,54.88,48.75,Prendido
25/04/2022_17:34:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.69,55.25,54.81,48.75,Prendido
25/04/2022_17:34:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.69,55.25,54.88,48.81,Prendido
25/04/2022_17:34:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.69,55.19,54.88,48.81,Prendido
25/04/2022_17:34:33,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.56,52.69,55.25,54.94,48.81,Prendido
25/04/2022_17:34:39,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.63,55.25,54.88,48.81,Prendido
25/04/2022_17:34:45,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.69,55.19,54.94,48.81,Prendido
25/04/2022_17:34:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.69,55.25,55.06,48.81,Apagado
25/04/2022_17:34:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.63,52.75,55.19,55.13,48.88,Apagado
25/04/2022_17:35:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.69,55.19,55.13,48.88,Apagado
25/04/2022_17:35:08,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.69,55.19,55.13,48.88,Apagado
25/04/2022_17:35:14,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.75,55.19,55.00,48.88,Prendido
25/04/2022_17:35:20,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.69,55.19,54.94,48.81,Prendido
25/04/2022_17:35:26,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.69,55.19,54.88,48.88,Prendido
25/04/2022_17:35:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.69,55.19,54.81,48.81,Prendido
25/04/2022_17:35:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.69,52.69,55.19,54.75,48.81,Prendido
25/04/2022_17:35:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.69,55.19,54.75,48.88,Prendido
25/04/2022_17:35:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.69,55.19,54.81,48.81,Prendido
25/04/2022_17:35:55,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.69,55.25,54.75,48.88,Prendido
25/04/2022_17:36:01,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.69,55.19,54.69,48.88,Prendido
25/04/2022_17:36:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.69,55.25,54.56,48.88,Prendido
25/04/2022_17:36:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.69,55.19,54.56,48.88,Prendido
25/04/2022_17:36:19,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,52.69,55.19,54.50,48.88,Prendido
25/04/2022_17:36:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.69,55.19,54.56,48.94,Prendido
25/04/2022_17:36:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.69,55.19,54.56,48.88,Prendido
25/04/2022_17:36:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.75,55.19,54.63,48.94,Prendido
25/04/2022_17:36:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.75,55.19,54.75,48.88,Prendido
25/04/2022_17:36:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,52.75,55.19,54.88,48.88,Prendido
25/04/2022_17:36:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.69,55.19,54.94,48.94,Prendido
25/04/2022_17:37:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.69,55.19,54.94,48.88,Prendido
25/04/2022_17:37:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.75,55.19,55.06,48.94,Apagado
25/04/2022_17:37:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.75,55.25,55.06,48.94,Apagado
25/04/2022_17:37:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.81,55.19,55.19,48.94,Apagado
25/04/2022_17:37:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.75,55.19,55.13,48.94,Apagado
25/04/2022_17:37:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,52.81,55.19,55.19,48.94,Apagado
25/04/2022_17:37:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.75,55.25,55.13,49.00,Apagado
25/04/2022_17:37:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.75,55.19,54.94,49.00,Prendido
25/04/2022_17:37:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.81,55.19,54.88,48.94,Prendido
25/04/2022_17:37:53,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.75,55.25,54.88,48.94,Prendido
25/04/2022_17:37:58,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.75,55.19,54.75,49.00,Prendido
25/04/2022_17:38:04,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.94,52.75,55.19,54.75,49.00,Prendido
25/04/2022_17:38:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.69,55.19,54.63,48.94,Prendido
25/04/2022_17:38:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.69,55.19,54.50,48.94,Prendido
25/04/2022_17:38:22,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.75,55.19,54.50,48.94,Prendido
25/04/2022_17:38:28,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.75,55.19,54.44,48.94,Prendido
25/04/2022_17:38:34,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.69,55.25,54.44,48.94,Prendido
25/04/2022_17:38:39,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.69,55.19,54.38,48.94,Prendido
25/04/2022_17:38:45,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.75,55.19,54.50,48.94,Prendido
25/04/2022_17:38:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,52.75,55.19,54.44,48.94,Prendido
25/04/2022_17:38:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.75,55.19,54.50,48.94,Prendido
25/04/2022_17:39:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.75,55.19,54.63,49.00,Prendido
25/04/2022_17:39:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.75,55.19,54.69,48.94,Prendido
25/04/2022_17:39:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.69,55.19,54.69,48.94,Prendido
25/04/2022_17:39:21,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.75,55.19,54.75,48.94,Prendido
25/04/2022_17:39:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.69,55.19,54.75,48.94,Prendido
25/04/2022_17:39:32,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,52.75,55.19,54.69,48.94,Prendido
25/04/2022_17:39:38,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.75,55.19,54.63,48.94,Prendido
25/04/2022_17:39:44,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.75,55.19,54.56,48.94,Prendido
25/04/2022_17:39:50,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.75,55.19,54.63,48.94,Prendido
25/04/2022_17:39:56,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.75,55.19,54.63,48.94,Prendido
25/04/2022_17:40:02,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.69,55.19,54.69,48.94,Prendido
25/04/2022_17:40:07,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.75,55.19,54.81,48.94,Prendido
25/04/2022_17:40:13,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.75,55.19,54.88,48.94,Prendido
25/04/2022_17:40:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.69,55.25,54.94,49.00,Prendido
25/04/2022_17:40:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.75,55.25,55.00,48.94,Prendido
25/04/2022_17:40:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,52.75,55.19,55.06,48.94,Apagado
25/04/2022_17:40:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.75,55.19,55.06,49.00,Apagado
25/04/2022_17:40:43,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.81,55.19,55.13,49.00,Apagado
25/04/2022_17:40:49,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.81,55.19,55.13,49.00,Apagado
25/04/2022_17:40:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.81,55.19,55.19,49.00,Apagado
25/04/2022_17:41:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.81,55.19,55.06,49.00,Apagado
25/04/2022_17:41:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.81,55.19,55.00,49.00,Prendido
25/04/2022_17:41:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.75,55.19,54.88,49.00,Prendido
25/04/2022_17:41:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,52.75,55.19,54.75,49.00,Prendido
25/04/2022_17:41:24,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.81,55.19,54.63,49.00,Prendido
25/04/2022_17:41:30,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.81,55.19,54.63,49.00,Prendido
25/04/2022_17:41:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.81,55.19,54.63,49.00,Prendido
25/04/2022_17:41:41,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.81,55.19,54.63,49.00,Prendido
25/04/2022_17:41:47,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,52.81,55.19,54.63,48.94,Prendido
