Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_02:58:34,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.69,40.19,Prendido
23/04/2022_02:58:40,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.81,40.13,Prendido
23/04/2022_02:58:45,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.75,40.19,Prendido
23/04/2022_02:58:51,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.69,40.19,Prendido
23/04/2022_02:58:57,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.75,40.19,Prendido
23/04/2022_02:59:03,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.81,40.19,Prendido
23/04/2022_02:59:09,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.06,54.75,40.13,Prendido
23/04/2022_02:59:15,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.81,40.19,Prendido
23/04/2022_02:59:21,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.88,40.19,Prendido
23/04/2022_02:59:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.81,40.19,Prendido
23/04/2022_02:59:32,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.50,50.00,54.75,40.13,Prendido
23/04/2022_02:59:38,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,50.56,50.06,54.88,40.19,Prendido
23/04/2022_02:59:44,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.44,50.00,54.81,40.19,Prendido
23/04/2022_02:59:50,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.06,54.88,40.19,Prendido
23/04/2022_02:59:56,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.00,54.88,40.13,Prendido
23/04/2022_03:00:02,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.00,54.94,40.13,Prendido
23/04/2022_03:00:08,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.00,54.94,40.13,Prendido
23/04/2022_03:00:13,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.06,54.94,40.19,Prendido
23/04/2022_03:00:19,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.00,54.88,40.13,Prendido
23/04/2022_03:00:25,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.56,50.06,54.94,40.13,Prendido
23/04/2022_03:00:31,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.00,55.00,40.13,Prendido
23/04/2022_03:00:37,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.00,55.00,40.13,Prendido
23/04/2022_03:00:43,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.00,54.94,40.13,Prendido
23/04/2022_03:00:49,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.00,54.94,40.13,Prendido
23/04/2022_03:00:54,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.00,54.88,40.13,Prendido
23/04/2022_03:01:00,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.00,54.94,40.13,Prendido
23/04/2022_03:01:06,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.00,54.94,40.13,Prendido
23/04/2022_03:01:12,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.00,54.88,40.13,Prendido
23/04/2022_03:01:18,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.50,50.00,54.88,40.13,Prendido
23/04/2022_03:01:24,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.56,50.00,54.75,40.06,Prendido
23/04/2022_03:01:30,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.00,54.75,40.13,Prendido
23/04/2022_03:01:36,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.50,50.00,54.75,40.13,Prendido
23/04/2022_03:01:41,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.00,54.75,40.13,Prendido
23/04/2022_03:01:47,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.06,54.88,40.13,Prendido
23/04/2022_03:01:53,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.06,54.75,40.13,Prendido
23/04/2022_03:01:59,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.56,50.06,54.81,40.13,Prendido
23/04/2022_03:02:05,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,50.56,50.06,54.81,40.13,Prendido
23/04/2022_03:02:11,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.06,54.75,40.13,Prendido
23/04/2022_03:02:17,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.06,54.81,40.19,Prendido
23/04/2022_03:02:22,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.06,54.88,40.19,Prendido
23/04/2022_03:02:28,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.06,54.88,40.19,Prendido
23/04/2022_03:02:34,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.06,54.94,40.19,Prendido
23/04/2022_03:02:40,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.06,54.88,40.19,Prendido
23/04/2022_03:02:46,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.56,50.00,54.94,40.19,Prendido
23/04/2022_03:02:52,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.06,54.75,40.19,Prendido
23/04/2022_03:02:58,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.00,54.94,40.19,Prendido
23/04/2022_03:03:04,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.06,54.88,40.19,Prendido
23/04/2022_03:03:09,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.06,54.88,40.19,Prendido
23/04/2022_03:03:15,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.00,54.94,40.19,Prendido
23/04/2022_03:03:21,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.06,55.00,40.19,Prendido
23/04/2022_03:03:27,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.06,54.94,40.19,Prendido
23/04/2022_03:03:33,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.06,55.00,40.19,Prendido
23/04/2022_03:03:39,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.06,54.94,40.13,Prendido
23/04/2022_03:03:45,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.00,54.88,40.13,Prendido
23/04/2022_03:03:50,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.00,54.94,40.19,Prendido
23/04/2022_03:03:56,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.06,54.88,40.19,Prendido
23/04/2022_03:04:02,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.06,54.81,40.13,Prendido
23/04/2022_03:04:08,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.06,54.94,40.19,Prendido
23/04/2022_03:04:14,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.06,54.94,40.13,Prendido
23/04/2022_03:04:20,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.06,55.00,40.13,Prendido
23/04/2022_03:04:26,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.69,50.06,54.94,40.19,Prendido
23/04/2022_03:04:31,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.06,55.00,40.19,Prendido
23/04/2022_03:04:37,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.63,50.06,55.00,40.19,Prendido
23/04/2022_03:04:43,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.06,55.06,40.13,Apagado
23/04/2022_03:04:49,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.75,50.13,55.00,40.13,Prendido
23/04/2022_03:04:55,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.69,50.06,54.94,40.13,Prendido
23/04/2022_03:05:01,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.69,50.06,55.00,40.13,Prendido
23/04/2022_03:05:07,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.69,50.06,54.94,40.13,Prendido
23/04/2022_03:05:13,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.69,50.06,54.88,40.13,Prendido
23/04/2022_03:05:18,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.13,54.88,40.13,Prendido
23/04/2022_03:05:24,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.13,54.88,40.13,Prendido
23/04/2022_03:05:30,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.69,50.06,54.81,40.13,Prendido
23/04/2022_03:05:36,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.06,54.94,40.13,Prendido
23/04/2022_03:05:42,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.63,50.13,54.81,40.13,Prendido
23/04/2022_03:05:48,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.06,54.81,40.13,Prendido
23/04/2022_03:05:54,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.06,54.88,40.13,Prendido
23/04/2022_03:05:59,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,50.69,50.06,54.88,40.13,Prendido
23/04/2022_03:06:05,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.13,54.88,40.13,Prendido
23/04/2022_03:06:11,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.06,54.81,40.13,Prendido
23/04/2022_03:06:17,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.13,54.88,40.13,Prendido
23/04/2022_03:06:23,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.13,54.88,40.06,Prendido
23/04/2022_03:06:29,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.06,54.88,40.06,Prendido
23/04/2022_03:06:35,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.06,54.81,40.06,Prendido
23/04/2022_03:06:41,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.06,54.94,40.06,Prendido
23/04/2022_03:06:46,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.13,54.94,40.13,Prendido
23/04/2022_03:06:52,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.06,54.88,40.06,Prendido
23/04/2022_03:06:58,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.06,54.88,40.06,Prendido
23/04/2022_03:07:04,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.13,54.88,40.06,Prendido
23/04/2022_03:07:10,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.13,54.94,40.06,Prendido
23/04/2022_03:07:16,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,50.69,50.13,54.88,40.06,Prendido
