Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_17:19:15,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.63,55.94,54.81,44.56,Prendido
24/04/2022_17:19:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.63,55.88,54.75,44.63,Prendido
24/04/2022_17:19:27,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.63,55.88,54.69,44.63,Prendido
24/04/2022_17:19:32,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.63,55.88,54.69,44.63,Prendido
24/04/2022_17:19:38,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.63,55.88,54.75,44.63,Prendido
24/04/2022_17:19:44,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.63,55.94,54.75,44.63,Prendido
24/04/2022_17:19:50,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.56,55.94,54.75,44.63,Prendido
24/04/2022_17:19:56,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.63,55.88,54.69,44.63,Prendido
24/04/2022_17:20:02,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.63,55.88,54.75,44.63,Prendido
24/04/2022_17:20:08,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.63,55.88,54.81,44.63,Prendido
24/04/2022_17:20:13,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.69,55.94,54.81,44.63,Prendido
24/04/2022_17:20:19,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.63,55.94,54.81,44.63,Prendido
24/04/2022_17:20:25,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.63,55.94,54.81,44.63,Prendido
24/04/2022_17:20:31,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.63,55.88,54.75,44.63,Prendido
24/04/2022_17:20:37,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.63,55.88,54.81,44.63,Prendido
24/04/2022_17:20:43,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.69,55.88,54.94,44.63,Prendido
24/04/2022_17:20:49,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.63,55.88,55.00,44.69,Prendido
24/04/2022_17:20:55,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.63,55.88,55.00,44.63,Prendido
24/04/2022_17:21:00,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.69,55.94,55.00,44.63,Prendido
24/04/2022_17:21:06,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.63,55.94,55.06,44.63,Apagado
24/04/2022_17:21:12,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.69,55.88,55.06,44.63,Apagado
24/04/2022_17:21:18,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.63,55.88,55.13,44.63,Apagado
24/04/2022_17:21:24,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.69,55.88,55.13,44.63,Apagado
24/04/2022_17:21:30,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.63,55.88,55.06,44.63,Apagado
24/04/2022_17:21:36,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.63,55.88,54.88,44.63,Prendido
24/04/2022_17:21:41,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.69,55.88,54.75,44.63,Prendido
24/04/2022_17:21:47,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.63,55.94,54.81,44.63,Prendido
24/04/2022_17:21:53,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.63,55.94,54.75,44.69,Prendido
24/04/2022_17:21:59,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.63,55.88,54.75,44.63,Prendido
24/04/2022_17:22:05,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.63,55.88,54.63,44.63,Prendido
24/04/2022_17:22:11,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.63,55.88,54.56,44.63,Prendido
24/04/2022_17:22:17,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.63,55.94,54.63,44.63,Prendido
24/04/2022_17:22:23,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.63,55.88,54.63,44.69,Prendido
24/04/2022_17:22:28,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.63,55.88,54.63,44.69,Prendido
24/04/2022_17:22:34,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.63,55.94,54.75,44.56,Prendido
24/04/2022_17:22:40,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.63,55.88,54.69,44.63,Prendido
24/04/2022_17:22:46,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.56,55.88,54.69,44.69,Prendido
24/04/2022_17:22:52,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.63,55.88,54.75,44.63,Prendido
24/04/2022_17:22:58,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.63,55.88,54.81,44.69,Prendido
24/04/2022_17:23:04,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.63,55.88,54.81,44.63,Prendido
24/04/2022_17:23:09,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.63,55.88,54.88,44.63,Prendido
24/04/2022_17:23:15,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.63,55.88,54.94,44.63,Prendido
24/04/2022_17:23:21,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.63,55.88,54.94,44.63,Prendido
24/04/2022_17:23:27,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.63,55.94,54.94,44.69,Prendido
24/04/2022_17:23:33,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.63,55.88,54.88,44.63,Prendido
24/04/2022_17:23:39,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.63,55.88,55.00,44.69,Prendido
24/04/2022_17:23:45,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.63,55.88,55.06,44.63,Apagado
24/04/2022_17:23:51,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.69,55.88,55.13,44.63,Apagado
24/04/2022_17:23:56,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.63,55.88,55.13,44.69,Apagado
24/04/2022_17:24:02,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.63,55.88,55.00,44.63,Prendido
24/04/2022_17:24:08,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.63,55.88,54.94,44.63,Prendido
24/04/2022_17:24:14,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.63,55.88,54.94,44.56,Prendido
24/04/2022_17:24:20,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,51.63,55.88,54.88,44.63,Prendido
24/04/2022_17:24:26,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.56,55.94,54.81,44.63,Prendido
24/04/2022_17:24:32,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.63,55.88,54.88,44.63,Prendido
24/04/2022_17:24:37,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.63,55.88,54.94,44.63,Prendido
24/04/2022_17:24:43,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.63,55.88,54.94,44.56,Prendido
24/04/2022_17:24:49,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,51.63,55.88,55.06,44.56,Apagado
24/04/2022_17:24:55,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,51.63,55.88,55.00,44.63,Prendido
