Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_00:28:34,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.94,53.56,54.94,47.25,Prendido
26/04/2022_00:28:40,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,52.00,53.56,54.88,47.31,Prendido
26/04/2022_00:28:45,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.63,51.94,53.56,54.94,47.31,Prendido
26/04/2022_00:28:51,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.94,53.56,54.94,47.31,Prendido
26/04/2022_00:28:57,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.94,53.56,55.00,47.38,Prendido
26/04/2022_00:29:03,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.94,53.56,54.94,47.38,Prendido
26/04/2022_00:29:09,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.00,53.56,54.94,47.38,Prendido
26/04/2022_00:29:15,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,52.00,53.56,55.00,47.38,Prendido
26/04/2022_00:29:21,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.00,53.56,55.00,47.44,Prendido
26/04/2022_00:29:27,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.94,53.56,55.06,47.44,Apagado
26/04/2022_00:29:32,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,52.00,53.56,55.06,47.50,Apagado
26/04/2022_00:29:38,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.06,53.56,55.06,47.50,Apagado
26/04/2022_00:29:44,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.13,53.56,55.00,47.56,Prendido
26/04/2022_00:29:50,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,52.00,53.56,54.75,47.50,Prendido
26/04/2022_00:29:56,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.06,53.63,54.81,47.50,Prendido
26/04/2022_00:30:02,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.00,53.56,54.69,47.56,Prendido
26/04/2022_00:30:08,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.06,53.56,54.69,47.56,Prendido
26/04/2022_00:30:13,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.06,53.56,54.69,47.56,Prendido
26/04/2022_00:30:19,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.06,53.56,54.56,47.56,Prendido
26/04/2022_00:30:25,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,52.00,53.56,54.63,47.56,Prendido
26/04/2022_00:30:31,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,52.06,53.56,54.63,47.63,Prendido
26/04/2022_00:30:37,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.00,53.56,54.56,47.63,Prendido
26/04/2022_00:30:43,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,51.94,53.56,54.69,47.63,Prendido
26/04/2022_00:30:49,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.06,53.56,54.69,47.63,Prendido
26/04/2022_00:30:55,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,52.06,53.56,54.69,47.69,Prendido
26/04/2022_00:31:00,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,53.50,54.69,47.69,Prendido
26/04/2022_00:31:06,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.06,53.56,54.69,47.69,Prendido
26/04/2022_00:31:12,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.00,53.56,54.69,47.69,Prendido
26/04/2022_00:31:18,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,52.00,53.56,54.75,47.75,Prendido
26/04/2022_00:31:24,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,51.94,53.50,54.81,47.75,Prendido
26/04/2022_00:31:30,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.88,53.50,54.75,47.75,Prendido
26/04/2022_00:31:36,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,51.94,53.50,54.75,47.75,Prendido
26/04/2022_00:31:41,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,52.00,53.50,54.81,47.81,Prendido
26/04/2022_00:31:47,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.00,53.50,54.88,47.81,Prendido
26/04/2022_00:31:53,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.94,53.44,54.81,47.81,Prendido
26/04/2022_00:31:59,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,51.94,53.50,54.88,47.88,Prendido
26/04/2022_00:32:05,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.00,53.50,54.88,47.88,Prendido
26/04/2022_00:32:11,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.00,53.44,54.88,47.88,Prendido
26/04/2022_00:32:17,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.06,53.44,54.94,47.88,Prendido
26/04/2022_00:32:23,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.00,53.44,54.94,47.88,Prendido
26/04/2022_00:32:28,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,51.94,53.44,54.94,47.94,Prendido
