Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_17:45:44,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.94,54.88,44.81,Prendido
24/04/2022_17:45:50,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,56.00,54.81,44.88,Prendido
24/04/2022_17:45:56,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,54.88,44.81,Prendido
24/04/2022_17:46:02,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,54.88,44.88,Prendido
24/04/2022_17:46:08,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,56.00,54.88,44.88,Prendido
24/04/2022_17:46:14,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.94,54.88,44.88,Prendido
24/04/2022_17:46:20,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.94,54.88,44.88,Prendido
24/04/2022_17:46:25,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.94,54.88,44.88,Prendido
24/04/2022_17:46:31,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.94,54.81,44.88,Prendido
24/04/2022_17:46:37,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,54.88,44.88,Prendido
24/04/2022_17:46:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.94,54.88,44.94,Prendido
24/04/2022_17:46:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,54.94,44.88,Prendido
24/04/2022_17:46:55,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,55.00,44.88,Prendido
24/04/2022_17:47:01,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,55.00,44.88,Prendido
24/04/2022_17:47:06,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,54.94,44.88,Prendido
24/04/2022_17:47:12,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,55.06,44.88,Apagado
24/04/2022_17:47:18,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,55.06,44.88,Apagado
24/04/2022_17:47:24,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.94,55.13,44.94,Apagado
24/04/2022_17:47:30,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.88,55.06,44.94,Apagado
24/04/2022_17:47:36,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,55.00,44.94,Prendido
24/04/2022_17:47:42,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.94,44.88,Prendido
24/04/2022_17:47:48,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,54.75,44.88,Prendido
24/04/2022_17:47:53,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,54.81,44.88,Prendido
24/04/2022_17:47:59,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.75,44.88,Prendido
24/04/2022_17:48:05,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,54.63,44.88,Prendido
24/04/2022_17:48:11,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,54.63,44.88,Prendido
24/04/2022_17:48:17,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,54.69,44.88,Prendido
24/04/2022_17:48:23,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.56,55.94,54.69,44.88,Prendido
24/04/2022_17:48:29,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,54.69,44.88,Prendido
24/04/2022_17:48:34,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.56,55.88,54.69,44.88,Prendido
24/04/2022_17:48:40,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,56.00,54.69,44.88,Prendido
24/04/2022_17:48:46,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,54.75,44.88,Prendido
24/04/2022_17:48:52,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,54.81,44.94,Prendido
24/04/2022_17:48:58,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,54.88,44.88,Prendido
24/04/2022_17:49:04,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.81,44.88,Prendido
24/04/2022_17:49:10,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.94,44.88,Prendido
24/04/2022_17:49:16,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.94,44.88,Prendido
24/04/2022_17:49:21,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,55.00,44.88,Prendido
24/04/2022_17:49:27,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,55.00,44.94,Prendido
24/04/2022_17:49:33,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,54.94,44.88,Prendido
24/04/2022_17:49:39,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,55.00,44.88,Prendido
24/04/2022_17:49:45,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,55.13,44.88,Apagado
24/04/2022_17:49:51,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,55.06,44.94,Apagado
24/04/2022_17:49:57,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,55.13,44.94,Apagado
24/04/2022_17:50:02,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,55.06,44.94,Apagado
24/04/2022_17:50:08,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,55.00,44.94,Prendido
24/04/2022_17:50:14,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.94,44.88,Prendido
24/04/2022_17:50:20,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,56.00,54.94,44.88,Prendido
24/04/2022_17:50:26,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.81,44.88,Prendido
24/04/2022_17:50:32,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.81,44.88,Prendido
24/04/2022_17:50:38,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.75,44.88,Prendido
24/04/2022_17:50:44,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.56,55.94,54.75,44.88,Prendido
24/04/2022_17:50:49,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.69,44.88,Prendido
24/04/2022_17:50:55,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.50,55.94,54.75,44.88,Prendido
24/04/2022_17:51:01,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.81,44.88,Prendido
24/04/2022_17:51:07,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.81,44.88,Prendido
24/04/2022_17:51:13,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.50,55.94,54.88,44.88,Prendido
24/04/2022_17:51:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.81,44.88,Prendido
24/04/2022_17:51:25,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.88,44.88,Prendido
24/04/2022_17:51:30,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.88,44.88,Prendido
24/04/2022_17:51:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.94,44.88,Prendido
24/04/2022_17:51:42,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,55.00,44.94,Prendido
24/04/2022_17:51:48,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,55.00,44.94,Prendido
24/04/2022_17:51:54,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,51.50,55.94,55.00,44.94,Prendido
24/04/2022_17:52:00,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,56.00,55.00,44.88,Prendido
24/04/2022_17:52:06,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.94,44.88,Prendido
24/04/2022_17:52:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,55.00,44.88,Prendido
24/04/2022_17:52:17,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.44,55.94,55.06,44.88,Apagado
24/04/2022_17:52:23,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,55.13,44.88,Apagado
24/04/2022_17:52:29,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,55.13,44.88,Apagado
24/04/2022_17:52:35,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,55.06,44.94,Apagado
24/04/2022_17:52:41,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.56,55.94,55.06,44.88,Apagado
24/04/2022_17:52:47,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.94,44.94,Prendido
24/04/2022_17:52:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.44,55.94,54.88,44.88,Prendido
24/04/2022_17:52:58,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.88,44.88,Prendido
24/04/2022_17:53:04,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,51.44,55.94,54.81,44.94,Prendido
24/04/2022_17:53:10,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.44,56.00,54.81,44.94,Prendido
24/04/2022_17:53:16,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.75,44.94,Prendido
24/04/2022_17:53:22,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.75,44.88,Prendido
24/04/2022_17:53:28,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.81,44.88,Prendido
24/04/2022_17:53:34,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.75,44.94,Prendido
24/04/2022_17:53:40,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.75,44.88,Prendido
24/04/2022_17:53:45,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.75,44.94,Prendido
24/04/2022_17:53:51,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.44,55.94,54.81,44.94,Prendido
24/04/2022_17:53:57,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.75,44.88,Prendido
24/04/2022_17:54:03,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.88,44.88,Prendido
24/04/2022_17:54:09,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.88,44.94,Prendido
24/04/2022_17:54:15,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,51.50,55.94,54.94,44.94,Prendido
