Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_02:14:39,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,51.31,39.69,54.81,43.19,Prendido
25/04/2022_02:14:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,51.25,39.69,54.94,43.19,Prendido
25/04/2022_02:14:50,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,51.31,39.63,54.94,43.19,Prendido
25/04/2022_02:14:56,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.25,39.69,54.94,43.19,Prendido
25/04/2022_02:15:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.25,39.69,54.94,43.19,Prendido
25/04/2022_02:15:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.25,39.69,54.94,43.19,Prendido
25/04/2022_02:15:14,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.25,39.69,55.00,43.19,Prendido
25/04/2022_02:15:20,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.25,39.69,55.00,43.19,Prendido
25/04/2022_02:15:26,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.25,39.69,54.94,43.19,Prendido
25/04/2022_02:15:32,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.25,39.69,54.94,43.19,Prendido
25/04/2022_02:15:37,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.94,51.25,39.75,54.88,43.19,Prendido
25/04/2022_02:15:43,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.25,39.75,54.88,43.19,Prendido
25/04/2022_02:15:49,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.31,39.75,54.81,43.13,Prendido
25/04/2022_02:15:55,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.31,39.75,54.88,43.19,Prendido
25/04/2022_02:16:01,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.25,39.69,54.94,43.19,Prendido
25/04/2022_02:16:07,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,51.31,39.69,54.94,43.13,Prendido
25/04/2022_02:16:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.31,39.69,55.00,43.19,Prendido
25/04/2022_02:16:18,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.38,39.63,55.00,43.19,Prendido
25/04/2022_02:16:24,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.31,39.63,54.94,43.25,Prendido
25/04/2022_02:16:30,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.31,39.63,54.88,43.19,Prendido
25/04/2022_02:16:36,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.38,39.63,54.88,43.25,Prendido
25/04/2022_02:16:42,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,51.38,39.63,54.81,43.25,Prendido
25/04/2022_02:16:48,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.38,39.69,54.81,43.31,Prendido
25/04/2022_02:16:54,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.31,39.69,54.81,43.25,Prendido
25/04/2022_02:17:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.38,39.69,54.88,43.19,Prendido
25/04/2022_02:17:05,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.38,39.69,54.88,43.19,Prendido
25/04/2022_02:17:11,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.44,39.69,55.00,43.25,Prendido
25/04/2022_02:17:17,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.44,39.63,55.00,43.25,Prendido
25/04/2022_02:17:23,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.38,39.69,55.06,43.31,Apagado
25/04/2022_02:17:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,51.44,39.63,55.13,43.25,Apagado
25/04/2022_02:17:35,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.44,39.63,55.00,43.25,Prendido
25/04/2022_02:17:41,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.44,39.63,54.88,43.25,Prendido
25/04/2022_02:17:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,51.44,39.63,54.81,43.19,Prendido
25/04/2022_02:17:52,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.44,39.63,54.75,43.19,Prendido
25/04/2022_02:17:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.44,39.63,54.56,43.13,Prendido
25/04/2022_02:18:04,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.44,39.63,54.56,43.19,Prendido
25/04/2022_02:18:10,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.44,39.63,54.56,43.13,Prendido
25/04/2022_02:18:16,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.44,39.63,54.50,43.19,Prendido
25/04/2022_02:18:22,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.44,39.63,54.50,43.13,Prendido
25/04/2022_02:18:28,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.44,39.63,54.50,43.19,Prendido
25/04/2022_02:18:33,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.44,39.63,54.56,43.19,Prendido
25/04/2022_02:18:39,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.44,39.63,54.69,43.19,Prendido
25/04/2022_02:18:45,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.44,39.63,54.75,43.19,Prendido
25/04/2022_02:18:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,51.44,39.63,54.81,43.19,Prendido
25/04/2022_02:18:57,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.44,39.56,54.88,43.19,Prendido
25/04/2022_02:19:03,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.44,39.63,54.81,43.19,Prendido
25/04/2022_02:19:09,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.44,39.56,54.94,43.13,Prendido
25/04/2022_02:19:14,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.38,39.56,54.94,43.19,Prendido
25/04/2022_02:19:20,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.44,39.56,54.94,43.19,Prendido
25/04/2022_02:19:26,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.44,39.63,54.94,43.19,Prendido
25/04/2022_02:19:32,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.44,39.56,55.00,43.19,Prendido
25/04/2022_02:19:38,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.44,39.56,55.13,43.19,Apagado
25/04/2022_02:19:44,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,51.50,39.56,55.13,43.25,Apagado
25/04/2022_02:19:50,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.50,39.56,55.13,43.25,Apagado
25/04/2022_02:19:56,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.44,39.56,55.13,43.31,Apagado
25/04/2022_02:20:01,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.44,39.56,55.06,43.31,Apagado
25/04/2022_02:20:07,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,51.44,39.56,54.88,43.31,Prendido
25/04/2022_02:20:13,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.44,39.56,54.81,43.25,Prendido
25/04/2022_02:20:19,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.44,39.56,54.63,43.25,Prendido
25/04/2022_02:20:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.44,39.56,54.50,43.25,Prendido
25/04/2022_02:20:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.44,39.56,54.38,43.25,Prendido
25/04/2022_02:20:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.38,39.56,54.31,43.25,Prendido
25/04/2022_02:20:42,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.38,39.56,54.31,43.25,Prendido
25/04/2022_02:20:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.38,39.56,54.38,43.25,Prendido
25/04/2022_02:20:54,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.38,39.56,54.31,43.31,Prendido
25/04/2022_02:21:00,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.38,39.56,54.31,43.31,Prendido
25/04/2022_02:21:06,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,51.38,39.56,54.31,43.31,Prendido
25/04/2022_02:21:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.31,39.56,54.44,43.31,Prendido
25/04/2022_02:21:18,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.31,39.56,54.44,43.31,Prendido
25/04/2022_02:21:24,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.31,39.50,54.31,43.31,Prendido
25/04/2022_02:21:29,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.31,39.50,54.31,43.38,Prendido
25/04/2022_02:21:35,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.25,39.50,54.25,43.38,Prendido
25/04/2022_02:21:41,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,51.25,39.50,54.25,43.38,Prendido
25/04/2022_02:21:47,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.25,39.50,54.25,43.38,Prendido
25/04/2022_02:21:53,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.25,39.50,54.31,43.31,Prendido
25/04/2022_02:21:59,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.19,39.50,54.31,43.31,Prendido
25/04/2022_02:22:05,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.25,39.50,54.25,43.31,Prendido
25/04/2022_02:22:10,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.19,39.50,54.25,43.31,Prendido
25/04/2022_02:22:16,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.19,39.50,54.31,43.31,Prendido
25/04/2022_02:22:22,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.19,39.50,54.31,43.31,Prendido
25/04/2022_02:22:28,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.19,39.50,54.25,43.31,Prendido
25/04/2022_02:22:34,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.19,39.50,54.38,43.31,Prendido
25/04/2022_02:22:40,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.19,39.50,54.38,43.25,Prendido
