Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_15:07:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,54.94,47.00,Prendido
23/04/2022_15:07:24,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.31,57.88,55.00,47.00,Prendido
23/04/2022_15:07:30,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,57.88,54.94,46.94,Prendido
23/04/2022_15:07:36,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,55.00,47.00,Prendido
23/04/2022_15:07:42,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,54.94,46.94,Prendido
23/04/2022_15:07:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.38,57.88,54.94,46.94,Prendido
23/04/2022_15:07:53,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,57.88,55.00,46.94,Prendido
23/04/2022_15:07:59,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.38,57.94,55.06,46.94,Apagado
23/04/2022_15:08:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,57.94,55.13,47.00,Apagado
23/04/2022_15:08:11,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,57.94,55.13,47.00,Apagado
23/04/2022_15:08:17,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,57.94,55.13,47.00,Apagado
23/04/2022_15:08:23,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,55.06,47.00,Apagado
23/04/2022_15:08:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,57.88,55.13,47.00,Apagado
23/04/2022_15:08:34,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,57.94,55.06,47.00,Apagado
23/04/2022_15:08:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,57.94,54.94,47.00,Prendido
23/04/2022_15:08:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,57.94,54.88,47.00,Prendido
23/04/2022_15:08:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,57.94,54.81,47.00,Prendido
23/04/2022_15:08:58,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,54.75,46.94,Prendido
23/04/2022_15:09:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,57.94,54.69,46.94,Prendido
23/04/2022_15:09:09,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,57.94,54.75,47.00,Prendido
23/04/2022_15:09:15,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,57.94,54.81,47.00,Prendido
23/04/2022_15:09:21,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,54.75,47.00,Prendido
23/04/2022_15:09:27,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,57.94,54.88,47.00,Prendido
23/04/2022_15:09:33,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,54.81,47.00,Prendido
23/04/2022_15:09:39,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,54.81,47.00,Prendido
23/04/2022_15:09:45,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,54.88,46.94,Prendido
23/04/2022_15:09:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,57.94,54.81,46.94,Prendido
23/04/2022_15:09:56,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,58.00,54.88,46.94,Prendido
23/04/2022_15:10:02,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,54.94,47.00,Prendido
23/04/2022_15:10:08,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,55.00,47.00,Prendido
23/04/2022_15:10:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.50,57.94,55.00,47.00,Prendido
23/04/2022_15:10:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.44,57.94,55.13,47.00,Apagado
23/04/2022_15:10:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.50,57.94,55.06,47.00,Apagado
23/04/2022_15:10:32,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.50,57.94,55.19,47.00,Apagado
23/04/2022_15:10:37,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.50,58.00,55.13,47.06,Apagado
23/04/2022_15:10:43,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,51.50,58.00,55.06,47.06,Apagado
23/04/2022_15:10:49,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,51.44,58.00,54.88,47.00,Prendido
