Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_13:18:58,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.00,62.06,55.00,45.75,Prendido
22/04/2022_13:19:03,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.94,62.06,54.81,45.75,Prendido
22/04/2022_13:19:09,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.00,62.13,54.88,45.75,Prendido
22/04/2022_13:19:15,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.00,62.13,54.88,45.75,Prendido
22/04/2022_13:19:21,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.00,62.06,54.75,45.75,Prendido
22/04/2022_13:19:27,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.00,62.06,54.75,45.75,Prendido
22/04/2022_13:19:33,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.00,62.13,54.69,45.75,Prendido
22/04/2022_13:19:39,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.13,54.56,45.81,Prendido
22/04/2022_13:19:44,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.13,54.56,45.75,Prendido
22/04/2022_13:19:50,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.13,54.56,45.75,Prendido
22/04/2022_13:19:56,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.00,62.13,54.50,45.75,Prendido
22/04/2022_13:20:02,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.94,62.13,54.56,45.75,Prendido
22/04/2022_13:20:08,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.94,62.13,54.44,45.81,Prendido
22/04/2022_13:20:14,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.13,54.31,45.75,Prendido
22/04/2022_13:20:20,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.13,54.44,45.75,Prendido
22/04/2022_13:20:25,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.00,62.13,54.56,45.75,Prendido
22/04/2022_13:20:31,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.06,54.56,45.75,Prendido
22/04/2022_13:20:37,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.00,62.13,54.63,45.69,Prendido
22/04/2022_13:20:43,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.00,62.13,54.69,45.75,Prendido
22/04/2022_13:20:49,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.13,54.63,45.75,Prendido
22/04/2022_13:20:55,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.13,54.69,45.69,Prendido
22/04/2022_13:21:01,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.13,54.69,45.75,Prendido
22/04/2022_13:21:07,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.19,54.63,45.69,Prendido
22/04/2022_13:21:12,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,45.94,62.19,54.56,45.69,Prendido
22/04/2022_13:21:18,605,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,46.00,62.19,54.50,45.69,Prendido
22/04/2022_13:21:24,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.13,54.50,45.75,Prendido
22/04/2022_13:21:30,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,45.94,62.19,54.56,45.75,Prendido
22/04/2022_13:21:36,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.94,62.19,54.50,45.75,Prendido
22/04/2022_13:21:42,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,45.94,62.19,54.50,45.69,Prendido
22/04/2022_13:21:48,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.19,54.50,45.69,Prendido
22/04/2022_13:21:53,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.19,54.44,45.69,Prendido
22/04/2022_13:21:59,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.19,54.31,45.75,Prendido
22/04/2022_13:22:05,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,45.94,62.25,54.31,45.69,Prendido
22/04/2022_13:22:11,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.19,54.31,45.75,Prendido
22/04/2022_13:22:17,608,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.19,45.94,62.19,54.38,45.69,Prendido
22/04/2022_13:22:23,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,45.94,62.19,54.31,45.69,Prendido
22/04/2022_13:22:29,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,45.94,62.19,54.38,45.69,Prendido
22/04/2022_13:22:35,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.25,54.44,45.69,Prendido
22/04/2022_13:22:40,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,45.94,62.25,54.38,45.69,Prendido
22/04/2022_13:22:46,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.25,54.56,45.75,Prendido
22/04/2022_13:22:52,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.25,54.56,45.69,Prendido
22/04/2022_13:22:58,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,45.94,62.25,54.63,45.69,Prendido
22/04/2022_13:23:04,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.25,54.63,45.69,Prendido
22/04/2022_13:23:10,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.25,54.63,45.69,Prendido
22/04/2022_13:23:16,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.25,46.00,62.25,54.63,45.69,Prendido
22/04/2022_13:23:21,609,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.00,62.31,54.63,45.69,Prendido
22/04/2022_13:23:27,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.00,62.31,54.38,45.69,Prendido
22/04/2022_13:23:33,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.00,62.31,54.31,45.69,Prendido
22/04/2022_13:23:39,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.00,62.31,54.31,45.69,Prendido
22/04/2022_13:23:45,617,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.06,62.31,54.31,45.75,Prendido
22/04/2022_13:23:51,616,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.06,62.31,54.50,45.69,Prendido
22/04/2022_13:23:57,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.06,62.31,54.38,45.69,Prendido
22/04/2022_13:24:03,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.06,62.31,54.38,45.69,Prendido
22/04/2022_13:24:08,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.13,62.31,54.38,45.69,Prendido
22/04/2022_13:24:14,614,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.13,62.31,54.44,45.63,Prendido
22/04/2022_13:24:20,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.13,62.31,54.56,45.69,Prendido
22/04/2022_13:24:26,613,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.13,62.31,54.63,45.69,Prendido
22/04/2022_13:24:32,607,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.13,62.31,54.75,45.69,Prendido
22/04/2022_13:24:38,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.13,62.31,54.81,45.69,Prendido
22/04/2022_13:24:44,601,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.19,62.31,54.88,45.69,Prendido
22/04/2022_13:24:49,594,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.13,62.25,55.00,45.69,Prendido
22/04/2022_13:24:55,582,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.19,62.31,55.06,45.69,Apagado
22/04/2022_13:25:01,575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.25,62.31,55.06,45.75,Apagado
22/04/2022_13:25:07,568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.19,62.31,55.06,45.69,Apagado
22/04/2022_13:25:13,567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.25,62.31,55.00,45.75,Prendido
22/04/2022_13:25:19,565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.19,62.31,54.81,45.69,Prendido
22/04/2022_13:25:25,561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.25,62.31,54.75,45.69,Prendido
22/04/2022_13:25:31,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.25,62.31,54.75,45.69,Prendido
22/04/2022_13:25:36,551,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.25,62.25,54.69,45.69,Prendido
22/04/2022_13:25:42,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.25,62.31,54.63,45.69,Prendido
22/04/2022_13:25:48,533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.19,46.25,62.31,54.50,45.75,Prendido
22/04/2022_13:25:54,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.25,62.31,54.50,45.69,Prendido
22/04/2022_13:26:00,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.25,62.31,54.50,45.69,Prendido
22/04/2022_13:26:06,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.25,46.25,62.31,54.38,45.69,Prendido
