Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_21:15:29,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.13,54.75,48.44,Prendido
26/04/2022_21:15:35,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.75,48.38,Prendido
26/04/2022_21:15:41,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.13,54.88,48.38,Prendido
26/04/2022_21:15:47,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.88,48.44,Prendido
26/04/2022_21:15:53,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.94,48.44,Prendido
26/04/2022_21:15:59,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.94,48.38,Prendido
26/04/2022_21:16:05,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.13,55.00,48.44,Prendido
26/04/2022_21:16:11,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,55.13,48.38,Apagado
26/04/2022_21:16:16,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.94,55.19,55.13,48.44,Apagado
26/04/2022_21:16:22,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.94,55.19,55.06,48.44,Apagado
26/04/2022_21:16:28,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,55.06,48.44,Apagado
26/04/2022_21:16:34,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,55.00,48.50,Prendido
26/04/2022_21:16:40,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.94,55.19,54.94,48.44,Prendido
26/04/2022_21:16:46,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.13,54.88,48.44,Prendido
26/04/2022_21:16:52,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.88,48.44,Prendido
26/04/2022_21:16:57,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.88,48.38,Prendido
26/04/2022_21:17:03,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.94,48.38,Prendido
26/04/2022_21:17:09,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.94,55.13,54.94,48.44,Prendido
26/04/2022_21:17:15,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.88,48.44,Prendido
26/04/2022_21:17:21,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.88,48.44,Prendido
26/04/2022_21:17:27,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.13,54.94,48.44,Prendido
26/04/2022_21:17:33,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.94,48.38,Prendido
26/04/2022_21:17:39,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,55.06,48.38,Apagado
26/04/2022_21:17:44,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.13,55.13,48.44,Apagado
26/04/2022_21:17:50,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.13,55.06,48.50,Apagado
26/04/2022_21:17:56,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.94,48.44,Prendido
26/04/2022_21:18:02,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.94,48.44,Prendido
26/04/2022_21:18:08,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.13,54.88,48.38,Prendido
26/04/2022_21:18:14,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.94,55.13,54.88,48.38,Prendido
26/04/2022_21:18:20,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.13,54.88,48.44,Prendido
26/04/2022_21:18:26,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.94,55.13,54.88,48.44,Prendido
26/04/2022_21:18:31,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.13,54.88,48.44,Prendido
26/04/2022_21:18:37,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.13,54.94,48.44,Prendido
26/04/2022_21:18:43,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.88,48.44,Prendido
26/04/2022_21:18:49,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.00,48.44,Prendido
26/04/2022_21:18:55,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.06,48.44,Apagado
26/04/2022_21:19:01,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.13,48.44,Apagado
26/04/2022_21:19:07,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.06,48.50,Apagado
26/04/2022_21:19:12,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.06,48.50,Apagado
26/04/2022_21:19:18,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.94,48.44,Prendido
26/04/2022_21:19:24,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.88,55.19,54.88,48.44,Prendido
26/04/2022_21:19:30,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.75,48.44,Prendido
26/04/2022_21:19:36,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,55.94,55.19,54.69,48.44,Prendido
26/04/2022_21:19:42,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.75,48.44,Prendido
26/04/2022_21:19:48,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.81,48.44,Prendido
26/04/2022_21:19:54,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.88,48.44,Prendido
26/04/2022_21:19:59,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.94,48.44,Prendido
26/04/2022_21:20:05,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.88,48.44,Prendido
26/04/2022_21:20:11,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.13,54.88,48.44,Prendido
26/04/2022_21:20:17,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.00,48.44,Prendido
26/04/2022_21:20:23,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.06,48.44,Apagado
26/04/2022_21:20:29,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,55.06,48.44,Apagado
26/04/2022_21:20:35,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.06,48.44,Apagado
26/04/2022_21:20:40,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.13,48.50,Apagado
26/04/2022_21:20:46,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.00,48.50,Prendido
26/04/2022_21:20:52,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.94,48.38,Prendido
26/04/2022_21:20:58,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.81,48.44,Prendido
26/04/2022_21:21:04,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.75,48.44,Prendido
26/04/2022_21:21:10,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.81,48.44,Prendido
26/04/2022_21:21:16,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.81,48.44,Prendido
26/04/2022_21:21:22,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.81,48.44,Prendido
26/04/2022_21:21:27,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,54.81,48.44,Prendido
26/04/2022_21:21:33,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.88,48.44,Prendido
26/04/2022_21:21:39,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.00,48.44,Prendido
26/04/2022_21:21:45,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.00,48.44,Prendido
26/04/2022_21:21:51,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.94,48.44,Prendido
26/04/2022_21:21:57,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.13,55.00,48.44,Prendido
26/04/2022_21:22:03,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.06,48.44,Apagado
26/04/2022_21:22:09,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.00,48.44,Prendido
26/04/2022_21:22:14,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.00,48.44,Prendido
26/04/2022_21:22:20,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,55.06,48.44,Apagado
26/04/2022_21:22:26,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.13,55.13,48.50,Apagado
26/04/2022_21:22:32,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.00,48.44,Prendido
26/04/2022_21:22:38,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.13,55.06,48.44,Apagado
26/04/2022_21:22:44,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.13,55.13,48.44,Apagado
26/04/2022_21:22:50,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,55.13,48.44,Apagado
26/04/2022_21:22:55,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,55.00,48.50,Prendido
26/04/2022_21:23:01,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.88,48.44,Prendido
26/04/2022_21:23:07,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.13,54.88,48.44,Prendido
26/04/2022_21:23:13,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.88,55.19,54.69,48.44,Prendido
26/04/2022_21:23:19,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.69,48.44,Prendido
26/04/2022_21:23:25,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.94,55.19,54.69,48.44,Prendido
26/04/2022_21:23:31,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.63,48.44,Prendido
26/04/2022_21:23:37,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.38,48.44,Prendido
26/04/2022_21:23:42,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.31,48.44,Prendido
26/04/2022_21:23:48,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.44,48.44,Prendido
26/04/2022_21:23:54,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.13,54.50,48.44,Prendido
26/04/2022_21:24:00,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.88,55.19,54.63,48.44,Prendido
26/04/2022_21:24:06,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,55.94,55.19,54.75,48.44,Prendido
26/04/2022_21:24:12,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,55.81,55.19,54.81,48.44,Prendido
