Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_12:18:14,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.44,58.75,55.00,47.25,Prendido
23/04/2022_12:18:20,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.69,55.00,47.25,Prendido
23/04/2022_12:18:26,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.75,54.88,47.25,Prendido
23/04/2022_12:18:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.69,55.00,47.25,Prendido
23/04/2022_12:18:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.69,55.00,47.25,Prendido
23/04/2022_12:18:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.69,54.94,47.25,Prendido
23/04/2022_12:18:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.69,54.88,47.25,Prendido
23/04/2022_12:18:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.69,55.00,47.25,Prendido
23/04/2022_12:19:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.44,58.69,54.94,47.25,Prendido
23/04/2022_12:19:07,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.69,55.06,47.25,Apagado
23/04/2022_12:19:13,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.50,58.69,55.19,47.31,Apagado
23/04/2022_12:19:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.50,58.69,55.13,47.25,Apagado
23/04/2022_12:19:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.50,58.69,55.19,47.25,Apagado
23/04/2022_12:19:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.56,52.50,58.69,55.00,47.25,Prendido
23/04/2022_12:19:36,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.69,54.94,47.25,Prendido
23/04/2022_12:19:42,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.69,54.81,47.25,Prendido
23/04/2022_12:19:48,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.63,54.88,47.25,Prendido
23/04/2022_12:19:54,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.50,52.44,58.63,54.69,47.25,Prendido
23/04/2022_12:20:00,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.63,54.69,47.25,Prendido
23/04/2022_12:20:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.63,54.63,47.25,Prendido
23/04/2022_12:20:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.50,58.63,54.69,47.25,Prendido
23/04/2022_12:20:17,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.63,54.88,47.25,Prendido
23/04/2022_12:20:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.63,54.88,47.25,Prendido
23/04/2022_12:20:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.44,58.63,54.94,47.25,Prendido
23/04/2022_12:20:35,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.63,54.88,47.25,Prendido
23/04/2022_12:20:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.63,55.00,47.19,Prendido
23/04/2022_12:20:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.44,52.38,58.63,54.94,47.25,Prendido
23/04/2022_12:20:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.63,54.94,47.19,Prendido
23/04/2022_12:20:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.56,55.00,47.25,Prendido
23/04/2022_12:21:04,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.31,58.56,55.00,47.25,Prendido
23/04/2022_12:21:10,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.56,55.13,47.25,Apagado
23/04/2022_12:21:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.56,55.19,47.25,Apagado
23/04/2022_12:21:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.56,55.19,47.25,Apagado
23/04/2022_12:21:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.56,55.13,47.25,Apagado
23/04/2022_12:21:34,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.38,58.56,55.13,47.25,Apagado
23/04/2022_12:21:40,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.31,58.56,55.00,47.25,Prendido
23/04/2022_12:21:46,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.31,58.50,54.94,47.25,Prendido
23/04/2022_12:21:51,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.38,52.31,58.56,54.88,47.25,Prendido
23/04/2022_12:21:57,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.25,58.50,54.81,47.25,Prendido
23/04/2022_12:22:03,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.31,58.50,54.81,47.25,Prendido
23/04/2022_12:22:09,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.31,58.50,54.88,47.25,Prendido
23/04/2022_12:22:15,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.25,58.50,54.75,47.25,Prendido
23/04/2022_12:22:21,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.25,58.50,54.81,47.19,Prendido
23/04/2022_12:22:27,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.25,58.50,54.81,47.25,Prendido
23/04/2022_12:22:32,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.25,58.50,54.81,47.25,Prendido
23/04/2022_12:22:38,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.25,58.50,54.81,47.25,Prendido
23/04/2022_12:22:44,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.25,58.50,54.81,47.25,Prendido
23/04/2022_12:22:50,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.19,58.44,54.75,47.25,Prendido
23/04/2022_12:22:56,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.25,58.44,54.88,47.19,Prendido
23/04/2022_12:23:02,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.19,58.44,54.88,47.25,Prendido
23/04/2022_12:23:08,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.19,58.44,54.88,47.25,Prendido
23/04/2022_12:23:14,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.19,58.44,54.88,47.25,Prendido
23/04/2022_12:23:19,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.19,58.44,54.88,47.25,Prendido
23/04/2022_12:23:25,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.13,58.44,55.00,47.19,Prendido
23/04/2022_12:23:31,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.13,58.38,55.00,47.19,Prendido
23/04/2022_12:23:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.19,58.38,55.13,47.19,Apagado
23/04/2022_12:23:43,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.13,58.38,55.13,47.25,Apagado
23/04/2022_12:23:49,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.13,58.38,55.13,47.25,Apagado
23/04/2022_12:23:55,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.13,58.38,55.06,47.25,Apagado
23/04/2022_12:24:00,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.13,58.38,54.94,47.19,Prendido
23/04/2022_12:24:06,798,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.13,58.38,54.81,47.19,Prendido
23/04/2022_12:24:12,811,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.06,58.38,54.75,47.19,Prendido
23/04/2022_12:24:18,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.06,58.38,54.63,47.19,Prendido
23/04/2022_12:24:24,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.06,58.31,54.63,47.19,Prendido
23/04/2022_12:24:30,824,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,52.06,58.38,54.56,47.19,Prendido
23/04/2022_12:24:36,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,52.06,58.31,54.38,47.19,Prendido
