Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_09:08:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.63,51.19,55.00,43.69,Prendido
24/04/2022_09:08:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.69,51.13,54.88,43.56,Prendido
24/04/2022_09:09:00,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,50.63,51.13,54.88,43.63,Prendido
24/04/2022_09:09:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.69,51.13,54.94,43.63,Prendido
24/04/2022_09:09:12,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.63,51.13,54.88,43.63,Prendido
24/04/2022_09:09:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.69,51.13,55.00,43.63,Prendido
24/04/2022_09:09:24,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.63,51.19,55.00,43.63,Prendido
24/04/2022_09:09:30,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.69,51.19,55.00,43.63,Prendido
24/04/2022_09:09:36,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.69,51.13,55.00,43.63,Prendido
24/04/2022_09:09:41,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.63,51.13,55.06,43.63,Apagado
24/04/2022_09:09:47,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.13,55.06,43.63,Apagado
24/04/2022_09:09:53,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.69,51.13,55.00,43.63,Prendido
24/04/2022_09:09:59,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.69,51.13,54.94,43.63,Prendido
24/04/2022_09:10:05,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.13,54.94,43.63,Prendido
24/04/2022_09:10:11,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.69,51.13,54.88,43.63,Prendido
24/04/2022_09:10:17,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.69,51.13,54.75,43.63,Prendido
24/04/2022_09:10:22,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.63,51.13,54.81,43.63,Prendido
24/04/2022_09:10:28,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.19,54.75,43.63,Prendido
24/04/2022_09:10:34,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.13,54.75,43.63,Prendido
24/04/2022_09:10:40,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.13,54.75,43.63,Prendido
24/04/2022_09:10:46,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.13,54.75,43.63,Prendido
24/04/2022_09:10:52,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.13,54.75,43.63,Prendido
24/04/2022_09:10:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.13,50.69,51.13,54.88,43.63,Prendido
24/04/2022_09:11:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.13,54.88,43.63,Prendido
24/04/2022_09:11:09,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.19,54.94,43.63,Prendido
24/04/2022_09:11:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.13,54.94,43.56,Prendido
24/04/2022_09:11:21,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.13,54.94,43.56,Prendido
24/04/2022_09:11:27,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.13,54.94,43.56,Prendido
24/04/2022_09:11:33,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.13,54.94,43.63,Prendido
24/04/2022_09:11:39,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.13,54.94,43.56,Prendido
24/04/2022_09:11:45,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.13,55.06,43.63,Apagado
24/04/2022_09:11:50,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.13,55.00,43.63,Prendido
24/04/2022_09:11:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,55.00,43.56,Prendido
24/04/2022_09:12:02,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.13,54.88,43.63,Prendido
24/04/2022_09:12:08,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,55.00,43.63,Prendido
24/04/2022_09:12:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.94,43.56,Prendido
24/04/2022_09:12:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.13,54.94,43.63,Prendido
24/04/2022_09:12:26,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.88,43.56,Prendido
24/04/2022_09:12:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.94,43.63,Prendido
24/04/2022_09:12:37,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,55.06,43.63,Apagado
24/04/2022_09:12:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.75,51.13,55.00,43.63,Prendido
24/04/2022_09:12:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.94,43.63,Prendido
24/04/2022_09:12:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.94,43.63,Prendido
24/04/2022_09:13:01,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.94,43.63,Prendido
24/04/2022_09:13:07,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.94,43.56,Prendido
24/04/2022_09:13:13,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.94,43.63,Prendido
24/04/2022_09:13:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.19,50.69,51.13,54.81,43.63,Prendido
24/04/2022_09:13:24,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.81,43.56,Prendido
24/04/2022_09:13:30,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.75,43.56,Prendido
24/04/2022_09:13:36,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.19,54.81,43.56,Prendido
24/04/2022_09:13:42,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.19,54.81,43.63,Prendido
24/04/2022_09:13:48,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.81,43.56,Prendido
24/04/2022_09:13:54,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.75,43.56,Prendido
24/04/2022_09:14:00,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.81,43.56,Prendido
24/04/2022_09:14:05,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.81,43.63,Prendido
24/04/2022_09:14:11,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.19,54.81,43.56,Prendido
24/04/2022_09:14:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.19,54.88,43.63,Prendido
24/04/2022_09:14:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.63,51.13,54.81,43.56,Prendido
24/04/2022_09:14:29,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.88,43.56,Prendido
24/04/2022_09:14:35,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.94,43.63,Prendido
24/04/2022_09:14:41,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.19,54.94,43.56,Prendido
24/04/2022_09:14:46,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.13,55.00,43.63,Prendido
24/04/2022_09:14:52,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.94,43.56,Prendido
24/04/2022_09:14:58,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.13,54.88,43.63,Prendido
24/04/2022_09:15:04,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.94,43.56,Prendido
24/04/2022_09:15:10,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.25,50.69,51.13,54.94,43.63,Prendido
24/04/2022_09:15:16,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.19,55.00,43.56,Prendido
24/04/2022_09:15:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.13,55.00,43.56,Prendido
24/04/2022_09:15:28,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.19,55.00,43.56,Prendido
24/04/2022_09:15:33,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.13,54.94,43.56,Prendido
24/04/2022_09:15:39,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.13,55.00,43.56,Prendido
24/04/2022_09:15:45,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.13,55.06,43.56,Apagado
24/04/2022_09:15:51,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.75,51.13,54.94,43.63,Prendido
24/04/2022_09:15:57,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.19,55.00,43.56,Prendido
24/04/2022_09:16:03,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.31,50.69,51.19,54.94,43.56,Prendido
