Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_16:07:17,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.81,54.94,45.13,Prendido
22/04/2022_16:07:23,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.81,54.75,45.06,Prendido
22/04/2022_16:07:29,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.81,54.88,45.13,Prendido
22/04/2022_16:07:35,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.81,54.88,45.06,Prendido
22/04/2022_16:07:41,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.81,54.94,45.13,Prendido
22/04/2022_16:07:47,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.81,54.94,45.13,Prendido
22/04/2022_16:07:53,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.75,54.94,45.13,Prendido
22/04/2022_16:07:58,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.81,55.00,45.13,Prendido
22/04/2022_16:08:04,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.81,55.13,45.06,Apagado
22/04/2022_16:08:10,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.81,55.13,45.13,Apagado
22/04/2022_16:08:16,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.81,55.13,45.13,Apagado
22/04/2022_16:08:22,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.81,55.13,45.19,Apagado
22/04/2022_16:08:28,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.38,60.88,55.19,45.13,Apagado
22/04/2022_16:08:34,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.38,60.88,54.94,45.19,Prendido
22/04/2022_16:08:39,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,54.94,45.13,Prendido
22/04/2022_16:08:45,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,54.81,45.06,Prendido
22/04/2022_16:08:51,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.88,54.81,45.06,Prendido
22/04/2022_16:08:57,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.81,46.31,60.88,54.75,45.06,Prendido
22/04/2022_16:09:03,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.38,60.88,54.75,45.06,Prendido
22/04/2022_16:09:09,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,54.69,45.06,Prendido
22/04/2022_16:09:15,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,54.75,45.06,Prendido
22/04/2022_16:09:21,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,54.75,45.13,Prendido
22/04/2022_16:09:26,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,54.75,45.06,Prendido
22/04/2022_16:09:32,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,54.75,45.13,Prendido
22/04/2022_16:09:38,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,54.75,45.13,Prendido
22/04/2022_16:09:44,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,54.81,45.06,Prendido
22/04/2022_16:09:50,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,54.75,45.06,Prendido
22/04/2022_16:09:56,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,54.88,45.06,Prendido
22/04/2022_16:10:02,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.88,54.88,45.06,Prendido
22/04/2022_16:10:07,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,54.88,45.13,Prendido
22/04/2022_16:10:13,539,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,54.94,45.06,Prendido
22/04/2022_16:10:19,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.38,60.88,54.94,45.06,Prendido
22/04/2022_16:10:25,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,54.94,45.06,Prendido
22/04/2022_16:10:31,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.25,60.88,55.06,45.06,Apagado
22/04/2022_16:10:37,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.38,60.88,55.13,45.13,Apagado
22/04/2022_16:10:43,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,55.13,45.13,Apagado
22/04/2022_16:10:49,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.38,60.88,55.13,45.13,Apagado
22/04/2022_16:10:54,537,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.38,60.88,55.06,45.13,Apagado
22/04/2022_16:11:00,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.38,60.88,54.94,45.13,Prendido
22/04/2022_16:11:06,538,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,54.81,45.06,Prendido
22/04/2022_16:11:12,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.69,45.06,Prendido
22/04/2022_16:11:18,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.69,45.06,Prendido
22/04/2022_16:11:24,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.63,45.06,Prendido
22/04/2022_16:11:30,536,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,54.56,45.06,Prendido
22/04/2022_16:11:35,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,54.56,45.06,Prendido
22/04/2022_16:11:41,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.31,60.88,54.56,45.06,Prendido
22/04/2022_16:11:47,535,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.56,45.06,Prendido
22/04/2022_16:11:53,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.75,46.38,60.88,54.56,45.06,Prendido
22/04/2022_16:11:59,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.63,45.06,Prendido
22/04/2022_16:12:05,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.63,45.06,Prendido
22/04/2022_16:12:11,534,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.88,54.63,45.06,Prendido
22/04/2022_16:12:16,533,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,49.69,46.31,60.81,54.69,45.00,Prendido
