Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_12:46:30,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.69,56.13,54.56,47.94,Prendido
25/04/2022_12:46:35,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.69,56.13,54.56,47.94,Prendido
25/04/2022_12:46:41,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.63,56.13,54.56,47.94,Prendido
25/04/2022_12:46:47,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.63,56.13,54.63,47.94,Prendido
25/04/2022_12:46:53,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.63,56.13,54.56,47.94,Prendido
25/04/2022_12:46:59,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.63,56.13,54.75,47.94,Prendido
25/04/2022_12:47:05,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.63,56.13,54.75,48.00,Prendido
25/04/2022_12:47:11,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.63,56.13,54.81,47.94,Prendido
25/04/2022_12:47:17,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.63,56.13,54.75,48.00,Prendido
25/04/2022_12:47:22,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,56.13,54.88,48.00,Prendido
25/04/2022_12:47:28,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,53.63,56.13,54.94,48.00,Prendido
25/04/2022_12:47:34,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,56.13,54.88,48.00,Prendido
25/04/2022_12:47:40,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,56.13,54.81,47.94,Prendido
25/04/2022_12:47:46,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,56.13,54.81,48.00,Prendido
25/04/2022_12:47:52,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,56.13,54.81,47.94,Prendido
25/04/2022_12:47:58,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,53.56,56.13,54.81,48.00,Prendido
25/04/2022_12:48:03,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,56.13,54.75,48.00,Prendido
25/04/2022_12:48:09,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.63,56.13,54.69,48.00,Prendido
25/04/2022_12:48:15,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.56,56.06,54.81,48.06,Prendido
25/04/2022_12:48:21,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.63,56.13,54.81,48.00,Prendido
25/04/2022_12:48:27,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,53.63,56.06,54.88,48.00,Prendido
