Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_09:24:35,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.56,54.19,54.31,45.94,Prendido
25/04/2022_09:24:40,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.56,54.13,54.38,45.94,Prendido
25/04/2022_09:24:46,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.56,54.19,54.44,45.94,Prendido
25/04/2022_09:24:52,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.56,54.19,54.44,45.94,Prendido
25/04/2022_09:24:58,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.56,54.19,54.44,45.94,Prendido
25/04/2022_09:25:04,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.38,45.94,Prendido
25/04/2022_09:25:10,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.56,54.19,54.31,45.94,Prendido
25/04/2022_09:25:16,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.56,54.19,54.38,45.94,Prendido
25/04/2022_09:25:21,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.56,54.19,54.31,45.94,Prendido
25/04/2022_09:25:27,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.56,54.19,54.31,45.94,Prendido
25/04/2022_09:25:33,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.56,54.19,54.25,46.00,Prendido
25/04/2022_09:25:39,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.56,54.19,54.25,45.94,Prendido
25/04/2022_09:25:45,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.56,54.19,54.25,45.94,Prendido
25/04/2022_09:25:51,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.56,54.13,54.31,45.94,Prendido
25/04/2022_09:25:57,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.56,54.19,54.31,45.94,Prendido
25/04/2022_09:26:03,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.25,45.94,Prendido
25/04/2022_09:26:08,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.38,45.94,Prendido
25/04/2022_09:26:14,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.31,46.00,Prendido
25/04/2022_09:26:20,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.31,45.94,Prendido
25/04/2022_09:26:26,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.31,45.94,Prendido
25/04/2022_09:26:32,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.31,45.94,Prendido
25/04/2022_09:26:38,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.38,45.94,Prendido
25/04/2022_09:26:44,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.50,45.94,Prendido
25/04/2022_09:26:49,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.50,45.94,Prendido
25/04/2022_09:26:55,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.56,45.94,Prendido
25/04/2022_09:27:01,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.56,45.94,Prendido
25/04/2022_09:27:07,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.38,46.00,Prendido
25/04/2022_09:27:13,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.19,54.44,45.94,Prendido
25/04/2022_09:27:19,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.19,54.38,46.00,Prendido
25/04/2022_09:27:25,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.44,45.94,Prendido
25/04/2022_09:27:31,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.38,46.00,Prendido
25/04/2022_09:27:36,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.56,54.19,54.38,46.00,Prendido
25/04/2022_09:27:42,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.44,45.94,Prendido
25/04/2022_09:27:48,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.50,46.00,Prendido
25/04/2022_09:27:54,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.56,54.19,54.56,46.00,Prendido
25/04/2022_09:28:00,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.19,54.56,45.94,Prendido
25/04/2022_09:28:06,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.50,45.94,Prendido
25/04/2022_09:28:12,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.25,54.63,46.00,Prendido
25/04/2022_09:28:17,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.56,54.25,54.56,45.94,Prendido
25/04/2022_09:28:23,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.44,46.00,Prendido
25/04/2022_09:28:29,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.25,54.50,45.94,Prendido
25/04/2022_09:28:35,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.19,54.44,45.94,Prendido
25/04/2022_09:28:41,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.38,45.94,Prendido
25/04/2022_09:28:47,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.25,54.31,45.94,Prendido
25/04/2022_09:28:53,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.56,54.25,54.31,45.94,Prendido
25/04/2022_09:28:59,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.25,54.31,45.94,Prendido
25/04/2022_09:29:04,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.31,45.94,Prendido
25/04/2022_09:29:10,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.69,54.25,54.31,45.94,Prendido
25/04/2022_09:29:16,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.25,54.38,45.94,Prendido
25/04/2022_09:29:22,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.25,54.31,45.94,Prendido
25/04/2022_09:29:28,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.56,54.25,54.44,45.94,Prendido
25/04/2022_09:29:34,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.19,54.44,46.00,Prendido
25/04/2022_09:29:40,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,52.63,54.25,54.50,45.94,Prendido
25/04/2022_09:29:45,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.25,54.56,46.00,Prendido
25/04/2022_09:29:51,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.25,54.56,45.94,Prendido
25/04/2022_09:29:57,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.25,54.56,45.94,Prendido
25/04/2022_09:30:03,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.25,54.50,45.94,Prendido
25/04/2022_09:30:09,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.69,54.25,54.44,45.94,Prendido
25/04/2022_09:30:15,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.25,54.38,45.94,Prendido
25/04/2022_09:30:21,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.25,54.38,45.88,Prendido
25/04/2022_09:30:27,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.25,54.31,45.94,Prendido
25/04/2022_09:30:32,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.25,54.25,45.94,Prendido
25/04/2022_09:30:38,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.69,54.25,54.31,45.88,Prendido
25/04/2022_09:30:44,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.25,54.38,45.94,Prendido
25/04/2022_09:30:50,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.63,54.25,54.44,45.88,Prendido
25/04/2022_09:30:56,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.25,54.38,45.94,Prendido
25/04/2022_09:31:02,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.69,54.25,54.38,45.94,Prendido
25/04/2022_09:31:08,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.69,54.25,54.44,45.94,Prendido
25/04/2022_09:31:13,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.63,54.25,54.38,45.94,Prendido
25/04/2022_09:31:19,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.69,54.25,54.38,45.88,Prendido
25/04/2022_09:31:25,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.69,54.25,54.38,45.88,Prendido
25/04/2022_09:31:31,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.69,54.25,54.31,45.88,Prendido
25/04/2022_09:31:37,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.69,54.25,54.38,45.81,Prendido
25/04/2022_09:31:43,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.69,54.25,54.31,45.88,Prendido
25/04/2022_09:31:49,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.69,54.25,54.38,45.88,Prendido
25/04/2022_09:31:55,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.69,54.25,54.25,45.88,Prendido
25/04/2022_09:32:00,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.69,54.25,54.31,45.88,Prendido
25/04/2022_09:32:06,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.69,54.25,54.25,45.88,Prendido
25/04/2022_09:32:12,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.63,54.25,54.19,45.94,Prendido
25/04/2022_09:32:18,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.69,54.25,54.19,45.88,Prendido
25/04/2022_09:32:24,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.69,54.25,54.25,45.94,Prendido
25/04/2022_09:32:30,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,52.69,54.31,54.25,45.88,Prendido
25/04/2022_09:32:36,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.69,54.31,54.25,45.88,Prendido
25/04/2022_09:32:41,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.69,54.25,54.25,45.88,Prendido
25/04/2022_09:32:47,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.06,52.69,54.25,54.19,45.88,Prendido
25/04/2022_09:32:53,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,52.69,54.25,54.25,45.88,Prendido
