Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_09:54:36,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.75,54.44,54.56,46.44,Prendido
25/04/2022_09:54:42,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.75,54.44,54.56,46.44,Prendido
25/04/2022_09:54:47,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.81,54.44,54.63,46.44,Prendido
25/04/2022_09:54:53,436,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.75,54.44,54.56,46.44,Prendido
25/04/2022_09:54:59,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.81,54.44,54.56,46.44,Prendido
25/04/2022_09:55:05,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.81,54.44,54.56,46.44,Prendido
25/04/2022_09:55:11,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.44,54.56,46.50,Prendido
25/04/2022_09:55:17,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.50,54.56,46.50,Prendido
25/04/2022_09:55:23,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.81,54.50,54.56,46.50,Prendido
25/04/2022_09:55:28,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,52.81,54.50,54.63,46.50,Prendido
25/04/2022_09:55:34,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.75,54.44,54.69,46.50,Prendido
25/04/2022_09:55:40,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.50,54.69,46.50,Prendido
25/04/2022_09:55:46,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.50,54.69,46.50,Prendido
25/04/2022_09:55:52,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.75,54.50,54.81,46.50,Prendido
25/04/2022_09:55:57,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.50,54.69,46.50,Prendido
25/04/2022_09:56:03,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.50,54.63,46.50,Prendido
25/04/2022_09:56:09,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.50,54.75,46.50,Prendido
25/04/2022_09:56:15,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.50,54.63,46.50,Prendido
25/04/2022_09:56:21,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.50,54.63,46.56,Prendido
25/04/2022_09:56:27,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.50,54.69,46.56,Prendido
25/04/2022_09:56:33,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.50,54.69,46.56,Prendido
25/04/2022_09:56:38,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.50,54.69,46.56,Prendido
25/04/2022_09:56:44,404,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.50,54.75,46.56,Prendido
25/04/2022_09:56:50,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.50,54.69,46.56,Prendido
25/04/2022_09:56:56,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.75,54.50,54.69,46.50,Prendido
25/04/2022_09:57:02,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.50,54.56,46.56,Prendido
25/04/2022_09:57:08,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.50,54.56,46.56,Prendido
25/04/2022_09:57:14,344,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.50,54.69,46.56,Prendido
25/04/2022_09:57:20,332,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.81,54.56,54.63,46.56,Prendido
25/04/2022_09:57:25,322,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.56,54.63,46.56,Prendido
25/04/2022_09:57:31,311,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.50,54.50,46.56,Prendido
25/04/2022_09:57:37,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.50,54.56,46.56,Prendido
25/04/2022_09:57:43,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.56,54.56,46.56,Prendido
25/04/2022_09:57:49,304,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.88,54.56,54.69,46.56,Prendido
25/04/2022_09:57:55,303,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.56,54.75,46.56,Prendido
25/04/2022_09:58:01,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.81,54.56,54.75,46.56,Prendido
25/04/2022_09:58:06,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.88,54.56,54.75,46.56,Prendido
25/04/2022_09:58:12,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.88,54.56,54.63,46.56,Prendido
25/04/2022_09:58:18,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.88,54.56,54.63,46.56,Prendido
25/04/2022_09:58:24,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.81,54.56,54.56,46.56,Prendido
25/04/2022_09:58:30,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.88,54.56,54.38,46.56,Prendido
25/04/2022_09:58:36,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.88,54.56,54.44,46.56,Prendido
25/04/2022_09:58:42,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.88,54.56,54.38,46.56,Prendido
25/04/2022_09:58:48,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.88,54.56,54.50,46.56,Prendido
25/04/2022_09:58:53,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.94,54.56,54.56,46.56,Prendido
25/04/2022_09:58:59,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.94,54.63,54.56,46.56,Prendido
25/04/2022_09:59:05,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.94,54.63,54.75,46.56,Prendido
25/04/2022_09:59:11,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.88,54.63,54.69,46.56,Prendido
25/04/2022_09:59:17,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.88,54.63,54.75,46.56,Prendido
25/04/2022_09:59:23,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.94,54.63,54.75,46.56,Prendido
25/04/2022_09:59:29,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.94,54.63,54.81,46.56,Prendido
25/04/2022_09:59:34,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.94,54.63,54.81,46.56,Prendido
25/04/2022_09:59:40,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.94,54.63,54.81,46.56,Prendido
25/04/2022_09:59:46,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.88,54.63,54.88,46.56,Prendido
25/04/2022_09:59:52,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.94,54.63,54.88,46.56,Prendido
25/04/2022_09:59:58,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.94,54.69,54.94,46.56,Prendido
25/04/2022_10:00:04,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.94,54.63,54.94,46.56,Prendido
25/04/2022_10:00:10,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.88,54.69,54.88,46.56,Prendido
25/04/2022_10:00:16,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.94,54.69,54.81,46.50,Prendido
25/04/2022_10:00:21,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.94,54.69,54.75,46.50,Prendido
25/04/2022_10:00:27,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.94,54.69,54.69,46.56,Prendido
25/04/2022_10:00:33,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.94,54.69,54.63,46.56,Prendido
25/04/2022_10:00:39,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.94,54.69,54.63,46.50,Prendido
25/04/2022_10:00:45,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.94,54.69,54.56,46.56,Prendido
25/04/2022_10:00:51,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.94,54.69,54.44,46.50,Prendido
25/04/2022_10:00:57,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,52.94,54.69,54.44,46.50,Prendido
25/04/2022_10:01:02,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.31,53.00,54.75,54.50,46.50,Prendido
25/04/2022_10:01:08,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,53.00,54.69,54.44,46.56,Prendido
25/04/2022_10:01:14,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,53.00,54.75,54.44,46.50,Prendido
25/04/2022_10:01:20,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,52.94,54.75,54.50,46.50,Prendido
25/04/2022_10:01:26,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,53.00,54.75,54.38,46.50,Prendido
25/04/2022_10:01:32,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,53.00,54.75,54.44,46.50,Prendido
25/04/2022_10:01:38,295,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.00,54.75,54.44,46.50,Prendido
25/04/2022_10:01:44,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,53.00,54.75,54.38,46.50,Prendido
25/04/2022_10:01:49,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,53.06,54.75,54.50,46.50,Prendido
25/04/2022_10:01:55,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.44,53.00,54.75,54.50,46.50,Prendido
25/04/2022_10:02:01,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,53.00,54.75,54.56,46.50,Prendido
25/04/2022_10:02:07,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,53.00,54.81,54.44,46.50,Prendido
25/04/2022_10:02:13,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,50.38,53.00,54.81,54.63,46.50,Prendido
