Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_12:20:46,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.00,56.13,55.00,48.25,Prendido
25/04/2022_12:20:52,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.06,56.13,55.00,48.25,Prendido
25/04/2022_12:20:58,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,54.06,56.06,55.00,48.25,Prendido
25/04/2022_12:21:04,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.00,56.06,55.00,48.25,Prendido
25/04/2022_12:21:10,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.06,56.13,55.00,48.25,Prendido
25/04/2022_12:21:16,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.06,56.13,54.94,48.25,Prendido
25/04/2022_12:21:22,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.06,56.13,54.81,48.19,Prendido
25/04/2022_12:21:28,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.06,56.13,54.88,48.19,Prendido
25/04/2022_12:21:33,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.06,56.13,54.88,48.19,Prendido
25/04/2022_12:21:39,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,54.06,56.13,54.94,48.19,Prendido
25/04/2022_12:21:45,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.13,56.13,54.94,48.19,Prendido
25/04/2022_12:21:51,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.13,56.13,55.00,48.19,Prendido
25/04/2022_12:21:57,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.06,56.13,55.13,48.19,Apagado
25/04/2022_12:22:03,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.19,55.13,48.19,Apagado
25/04/2022_12:22:09,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.19,55.00,48.19,Prendido
25/04/2022_12:22:14,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.06,56.13,54.88,48.13,Prendido
25/04/2022_12:22:20,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.06,56.19,54.94,48.19,Prendido
25/04/2022_12:22:26,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.13,56.19,54.94,48.19,Prendido
25/04/2022_12:22:32,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.06,56.19,54.94,48.13,Prendido
25/04/2022_12:22:38,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.13,56.19,54.88,48.13,Prendido
25/04/2022_12:22:44,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.13,56.19,54.75,48.13,Prendido
25/04/2022_12:22:50,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.13,56.19,54.75,48.13,Prendido
25/04/2022_12:22:56,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.06,56.19,54.63,48.13,Prendido
25/04/2022_12:23:01,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.56,54.13,56.19,54.56,48.13,Prendido
25/04/2022_12:23:07,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.19,54.63,48.13,Prendido
25/04/2022_12:23:13,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.06,56.19,54.63,48.13,Prendido
25/04/2022_12:23:19,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.19,54.69,48.13,Prendido
25/04/2022_12:23:25,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.19,54.75,48.06,Prendido
25/04/2022_12:23:31,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.25,54.81,48.13,Prendido
25/04/2022_12:23:37,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.19,54.88,48.06,Prendido
25/04/2022_12:23:42,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.25,54.88,48.06,Prendido
25/04/2022_12:23:48,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.19,54.88,48.06,Prendido
25/04/2022_12:23:54,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.06,56.25,54.94,48.13,Prendido
25/04/2022_12:24:00,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.25,54.81,48.13,Prendido
25/04/2022_12:24:06,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.25,54.81,48.13,Prendido
25/04/2022_12:24:12,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.25,54.81,48.13,Prendido
25/04/2022_12:24:18,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.25,54.81,48.13,Prendido
25/04/2022_12:24:24,418,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.25,54.81,48.13,Prendido
25/04/2022_12:24:29,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.25,54.75,48.19,Prendido
25/04/2022_12:24:35,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.31,54.75,48.25,Prendido
25/04/2022_12:24:41,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.25,54.75,48.19,Prendido
25/04/2022_12:24:47,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.25,54.75,48.25,Prendido
25/04/2022_12:24:53,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.25,54.75,48.31,Prendido
25/04/2022_12:24:59,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.06,56.31,54.75,48.31,Prendido
25/04/2022_12:25:05,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.31,54.75,48.31,Prendido
25/04/2022_12:25:10,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.31,54.75,48.31,Prendido
25/04/2022_12:25:16,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.31,54.81,48.31,Prendido
25/04/2022_12:25:22,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.25,54.88,48.38,Prendido
25/04/2022_12:25:28,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.31,54.94,48.31,Prendido
25/04/2022_12:25:34,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.31,55.00,48.31,Prendido
25/04/2022_12:25:40,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.13,56.25,55.06,48.31,Apagado
25/04/2022_12:25:46,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.19,56.31,55.13,48.31,Apagado
25/04/2022_12:25:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.13,56.31,55.13,48.31,Apagado
25/04/2022_12:25:57,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.19,56.31,55.19,48.31,Apagado
25/04/2022_12:26:03,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.19,56.31,55.13,48.38,Apagado
25/04/2022_12:26:09,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.19,56.31,54.88,48.31,Prendido
25/04/2022_12:26:15,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.13,56.31,54.75,48.31,Prendido
25/04/2022_12:26:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.31,54.69,48.31,Prendido
25/04/2022_12:26:27,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.19,56.31,54.56,48.31,Prendido
25/04/2022_12:26:33,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.13,56.31,54.50,48.31,Prendido
25/04/2022_12:26:38,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.13,56.31,54.50,48.31,Prendido
25/04/2022_12:26:44,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.13,56.38,54.63,48.31,Prendido
25/04/2022_12:26:50,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.13,56.31,54.56,48.31,Prendido
25/04/2022_12:26:56,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.19,56.31,54.63,48.31,Prendido
25/04/2022_12:27:02,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.13,56.38,54.63,48.31,Prendido
25/04/2022_12:27:08,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.13,56.38,54.69,48.31,Prendido
25/04/2022_12:27:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.63,54.13,56.38,54.63,48.31,Prendido
25/04/2022_12:27:20,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.13,56.38,54.50,48.31,Prendido
25/04/2022_12:27:25,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.13,56.38,54.63,48.25,Prendido
25/04/2022_12:27:31,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.13,56.31,54.56,48.31,Prendido
25/04/2022_12:27:37,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.13,56.38,54.56,48.25,Prendido
25/04/2022_12:27:43,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.06,56.31,54.56,48.25,Prendido
25/04/2022_12:27:49,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.06,56.31,54.50,48.25,Prendido
25/04/2022_12:27:55,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.06,56.38,54.63,48.25,Prendido
25/04/2022_12:28:01,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.06,56.38,54.63,48.25,Prendido
25/04/2022_12:28:06,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.06,56.31,54.69,48.25,Prendido
25/04/2022_12:28:12,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.06,56.38,54.75,48.19,Prendido
25/04/2022_12:28:18,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.00,56.38,54.69,48.19,Prendido
25/04/2022_12:28:24,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.06,56.31,54.75,48.19,Prendido
25/04/2022_12:28:30,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.06,56.38,54.94,48.19,Prendido
25/04/2022_12:28:36,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.06,56.38,54.94,48.13,Prendido
25/04/2022_12:28:42,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.06,56.31,54.81,48.13,Prendido
25/04/2022_12:28:48,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.06,56.38,54.88,48.13,Prendido
25/04/2022_12:28:53,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.69,54.06,56.38,54.75,48.13,Prendido
