Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_22:36:36,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,53.00,55.81,54.88,48.13,Prendido
25/04/2022_22:36:42,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.81,54.94,48.19,Prendido
25/04/2022_22:36:48,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.81,55.00,48.19,Prendido
25/04/2022_22:36:54,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.75,55.00,48.19,Prendido
25/04/2022_22:37:00,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.94,55.81,55.13,48.19,Apagado
25/04/2022_22:37:06,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,53.00,55.81,55.13,48.25,Apagado
25/04/2022_22:37:12,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.75,55.13,48.25,Apagado
25/04/2022_22:37:18,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.75,55.13,48.25,Apagado
25/04/2022_22:37:23,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.75,55.06,48.25,Apagado
25/04/2022_22:37:29,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,53.06,55.75,54.88,48.19,Prendido
25/04/2022_22:37:35,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.94,55.75,54.81,48.19,Prendido
25/04/2022_22:37:41,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.75,54.81,48.19,Prendido
25/04/2022_22:37:47,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.94,55.75,54.63,48.19,Prendido
25/04/2022_22:37:53,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.75,54.75,48.19,Prendido
25/04/2022_22:37:59,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.94,55.75,54.63,48.19,Prendido
25/04/2022_22:38:05,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.94,55.81,54.69,48.19,Prendido
25/04/2022_22:38:10,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.75,54.75,48.19,Prendido
25/04/2022_22:38:16,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.75,54.75,48.19,Prendido
25/04/2022_22:38:22,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.75,54.81,48.19,Prendido
25/04/2022_22:38:28,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.75,54.81,48.19,Prendido
25/04/2022_22:38:34,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,53.00,55.75,54.88,48.19,Prendido
25/04/2022_22:38:40,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,52.94,55.75,54.94,48.19,Prendido
25/04/2022_22:38:46,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.94,55.75,55.00,48.19,Prendido
25/04/2022_22:38:51,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.69,55.00,48.19,Prendido
25/04/2022_22:38:57,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.94,55.75,55.00,48.19,Prendido
25/04/2022_22:39:03,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.94,55.75,55.06,48.19,Apagado
25/04/2022_22:39:09,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.75,55.06,48.25,Apagado
25/04/2022_22:39:15,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.75,55.19,48.25,Apagado
25/04/2022_22:39:21,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.75,55.13,48.25,Apagado
25/04/2022_22:39:27,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.50,53.00,55.75,55.13,48.25,Apagado
25/04/2022_22:39:33,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.75,55.06,48.25,Apagado
25/04/2022_22:39:38,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.69,54.94,48.25,Prendido
25/04/2022_22:39:44,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.75,54.75,48.19,Prendido
25/04/2022_22:39:50,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.75,54.81,48.19,Prendido
25/04/2022_22:39:56,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.94,55.75,54.69,48.19,Prendido
25/04/2022_22:40:02,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.69,54.75,48.19,Prendido
25/04/2022_22:40:08,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.94,55.69,54.69,48.19,Prendido
25/04/2022_22:40:14,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.69,54.69,48.19,Prendido
25/04/2022_22:40:19,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.75,54.69,48.19,Prendido
25/04/2022_22:40:25,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.69,54.81,48.19,Prendido
25/04/2022_22:40:31,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.69,54.81,48.19,Prendido
25/04/2022_22:40:37,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.75,54.81,48.19,Prendido
25/04/2022_22:40:43,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.69,54.88,48.19,Prendido
25/04/2022_22:40:49,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.69,54.94,48.19,Prendido
25/04/2022_22:40:55,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.69,55.00,48.25,Prendido
25/04/2022_22:41:01,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,52.94,55.69,55.00,48.19,Prendido
25/04/2022_22:41:06,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.94,55.69,55.06,48.19,Apagado
25/04/2022_22:41:12,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.69,55.13,48.25,Apagado
25/04/2022_22:41:18,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.69,55.06,48.25,Apagado
25/04/2022_22:41:24,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.94,55.69,55.06,48.25,Apagado
25/04/2022_22:41:30,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.69,55.00,48.25,Prendido
25/04/2022_22:41:36,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.69,54.88,48.19,Prendido
25/04/2022_22:41:42,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.69,54.81,48.25,Prendido
25/04/2022_22:41:47,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.94,55.69,54.75,48.25,Prendido
25/04/2022_22:41:53,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.94,55.69,54.69,48.19,Prendido
25/04/2022_22:41:59,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,52.94,55.63,54.75,48.25,Prendido
25/04/2022_22:42:05,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,52.94,55.63,54.81,48.19,Prendido
25/04/2022_22:42:11,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,52.94,55.69,54.94,48.25,Prendido
25/04/2022_22:42:17,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,52.94,55.63,54.88,48.25,Prendido
25/04/2022_22:42:23,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,52.88,55.63,54.88,48.25,Prendido
25/04/2022_22:42:29,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,52.94,55.63,54.88,48.25,Prendido
25/04/2022_22:42:34,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,52.94,55.69,54.81,48.25,Prendido
25/04/2022_22:42:40,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,52.94,55.63,54.94,48.25,Prendido
25/04/2022_22:42:46,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.94,55.69,55.00,48.25,Prendido
25/04/2022_22:42:52,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,52.94,55.63,55.06,48.25,Apagado
25/04/2022_22:42:58,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,53.00,55.63,55.06,48.31,Apagado
25/04/2022_22:43:04,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.63,55.13,48.31,Apagado
25/04/2022_22:43:10,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.63,55.13,48.31,Apagado
25/04/2022_22:43:15,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.63,55.06,48.31,Apagado
25/04/2022_22:43:21,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.63,55.00,48.31,Prendido
25/04/2022_22:43:27,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.63,54.88,48.25,Prendido
25/04/2022_22:43:33,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.63,54.88,48.25,Prendido
25/04/2022_22:43:39,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.63,54.88,48.25,Prendido
25/04/2022_22:43:45,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.94,55.63,54.81,48.31,Prendido
25/04/2022_22:43:51,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.63,54.69,48.25,Prendido
25/04/2022_22:43:57,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,52.94,55.63,54.81,48.25,Prendido
25/04/2022_22:44:02,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.63,54.88,48.25,Prendido
25/04/2022_22:44:08,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.44,52.94,55.63,54.88,48.25,Prendido
25/04/2022_22:44:14,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,52.94,55.63,54.94,48.25,Prendido
25/04/2022_22:44:20,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.56,54.88,48.25,Prendido
25/04/2022_22:44:26,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,52.94,55.63,54.94,48.25,Prendido
25/04/2022_22:44:32,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.63,55.00,48.19,Prendido
25/04/2022_22:44:38,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.63,55.06,48.25,Apagado
25/04/2022_22:44:43,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.56,55.13,48.25,Apagado
25/04/2022_22:44:49,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.63,55.06,48.25,Apagado
25/04/2022_22:44:55,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,47.38,53.00,55.63,55.06,48.25,Apagado
