Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_07:59:01,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,52.69,53.25,54.88,46.88,Prendido
25/04/2022_07:59:07,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,52.69,53.25,54.81,46.94,Prendido
25/04/2022_07:59:13,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,52.63,53.25,54.88,46.94,Prendido
25/04/2022_07:59:18,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,52.63,53.25,54.94,46.88,Prendido
25/04/2022_07:59:24,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,52.69,53.25,54.88,46.88,Prendido
25/04/2022_07:59:30,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,52.63,53.25,54.94,46.88,Prendido
25/04/2022_07:59:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.63,53.31,54.81,46.88,Prendido
25/04/2022_07:59:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.63,53.25,54.88,46.88,Prendido
25/04/2022_07:59:48,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,52.63,53.25,54.94,46.88,Prendido
25/04/2022_07:59:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.63,53.31,55.00,46.88,Prendido
25/04/2022_08:00:00,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.56,53.25,54.88,46.88,Prendido
25/04/2022_08:00:05,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.56,53.25,54.88,46.88,Prendido
25/04/2022_08:00:11,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,52.56,53.25,54.94,46.88,Prendido
25/04/2022_08:00:17,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.63,53.25,54.94,46.81,Prendido
25/04/2022_08:00:23,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.56,53.31,54.94,46.81,Prendido
25/04/2022_08:00:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.56,53.25,55.00,46.81,Prendido
25/04/2022_08:00:35,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,52.56,53.25,54.94,46.81,Prendido
25/04/2022_08:00:41,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.56,53.31,55.00,46.81,Prendido
25/04/2022_08:00:46,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.56,53.31,55.00,46.81,Prendido
25/04/2022_08:00:52,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,52.56,53.31,55.00,46.81,Prendido
25/04/2022_08:00:58,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,52.56,53.31,55.06,46.88,Apagado
25/04/2022_08:01:04,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,52.56,53.31,54.94,46.88,Prendido
25/04/2022_08:01:10,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,52.56,53.31,54.88,46.81,Prendido
25/04/2022_08:01:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,52.56,53.31,54.94,46.88,Prendido
25/04/2022_08:01:22,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.50,53.31,54.88,46.88,Prendido
25/04/2022_08:01:28,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.56,53.31,54.94,46.88,Prendido
25/04/2022_08:01:33,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.56,53.31,54.94,46.88,Prendido
25/04/2022_08:01:39,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.50,53.31,54.94,46.88,Prendido
25/04/2022_08:01:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.50,53.38,54.94,46.88,Prendido
25/04/2022_08:01:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,52.56,53.38,54.94,46.88,Prendido
25/04/2022_08:01:57,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,52.56,53.31,54.94,46.94,Prendido
25/04/2022_08:02:03,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,52.50,53.31,54.88,46.88,Prendido
25/04/2022_08:02:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.50,53.38,54.94,46.88,Prendido
25/04/2022_08:02:14,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.56,53.38,54.94,46.88,Prendido
25/04/2022_08:02:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.56,53.38,54.94,46.88,Prendido
25/04/2022_08:02:26,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.56,53.31,54.94,46.94,Prendido
25/04/2022_08:02:32,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.56,53.38,55.00,46.94,Prendido
25/04/2022_08:02:38,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,52.56,53.31,55.06,46.88,Apagado
25/04/2022_08:02:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,52.50,53.31,55.00,46.94,Prendido
25/04/2022_08:02:50,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,52.50,53.38,55.06,46.94,Apagado
25/04/2022_08:02:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,52.56,53.38,55.06,47.00,Apagado
25/04/2022_08:03:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,52.50,53.38,55.00,47.00,Prendido
25/04/2022_08:03:07,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.38,54.94,46.94,Prendido
25/04/2022_08:03:13,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.38,54.94,46.94,Prendido
25/04/2022_08:03:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.44,54.88,46.88,Prendido
25/04/2022_08:03:25,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.38,54.88,46.94,Prendido
25/04/2022_08:03:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.50,52.50,53.44,54.88,46.94,Prendido
25/04/2022_08:03:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.50,53.44,54.75,46.94,Prendido
25/04/2022_08:03:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.50,53.38,54.75,46.94,Prendido
25/04/2022_08:03:48,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.44,52.44,53.38,54.69,46.94,Prendido
25/04/2022_08:03:54,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,52.44,53.38,54.75,46.94,Prendido
25/04/2022_08:04:00,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.38,52.44,53.38,54.81,46.94,Prendido
25/04/2022_08:04:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,52.44,53.38,54.75,46.94,Prendido
25/04/2022_08:04:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,52.44,53.44,54.69,46.94,Prendido
25/04/2022_08:04:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.31,52.44,53.44,54.75,46.88,Prendido
25/04/2022_08:04:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,52.44,53.38,54.75,46.88,Prendido
25/04/2022_08:04:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,52.44,53.38,54.69,46.88,Prendido
25/04/2022_08:04:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.25,52.38,53.44,54.75,46.88,Prendido
25/04/2022_08:04:41,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,52.44,53.38,54.75,46.88,Prendido
25/04/2022_08:04:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,52.38,53.44,54.75,46.88,Prendido
25/04/2022_08:04:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.19,52.38,53.44,54.81,46.88,Prendido
