Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_08:34:19,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.63,55.56,54.88,46.00,Prendido
23/04/2022_08:34:25,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.69,55.56,54.88,46.00,Prendido
23/04/2022_08:34:31,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.56,54.88,46.00,Prendido
23/04/2022_08:34:37,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.56,54.81,46.00,Prendido
23/04/2022_08:34:43,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.63,54.94,46.06,Prendido
23/04/2022_08:34:49,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.63,54.94,46.06,Prendido
23/04/2022_08:34:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.63,54.88,46.00,Prendido
23/04/2022_08:35:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.56,54.94,46.00,Prendido
23/04/2022_08:35:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.56,54.88,46.06,Prendido
23/04/2022_08:35:12,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.63,54.88,46.00,Prendido
23/04/2022_08:35:18,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.56,54.94,46.00,Prendido
23/04/2022_08:35:24,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.63,54.94,46.00,Prendido
23/04/2022_08:35:30,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.63,54.88,46.00,Prendido
23/04/2022_08:35:36,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.63,54.88,46.00,Prendido
23/04/2022_08:35:41,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.63,54.88,46.00,Prendido
23/04/2022_08:35:47,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.63,54.94,46.00,Prendido
23/04/2022_08:35:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.63,54.88,46.06,Prendido
23/04/2022_08:35:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.63,54.94,46.00,Prendido
23/04/2022_08:36:05,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.63,55.63,54.94,46.00,Prendido
23/04/2022_08:36:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.56,55.00,46.00,Prendido
23/04/2022_08:36:17,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.69,55.63,54.94,46.00,Prendido
23/04/2022_08:36:23,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.63,54.81,46.00,Prendido
23/04/2022_08:36:28,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,51.69,55.63,54.88,46.00,Prendido
23/04/2022_08:36:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.63,54.88,46.00,Prendido
23/04/2022_08:36:40,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.63,54.94,46.00,Prendido
23/04/2022_08:36:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.63,55.63,54.88,46.06,Prendido
23/04/2022_08:36:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.63,54.88,46.00,Prendido
23/04/2022_08:36:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.63,54.81,46.00,Prendido
23/04/2022_08:37:04,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.63,54.81,46.06,Prendido
23/04/2022_08:37:09,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.63,54.88,46.06,Prendido
23/04/2022_08:37:15,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.63,54.94,46.00,Prendido
23/04/2022_08:37:21,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.63,54.94,46.06,Prendido
23/04/2022_08:37:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.63,54.94,46.06,Prendido
23/04/2022_08:37:33,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.69,54.94,46.00,Prendido
23/04/2022_08:37:39,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.69,55.69,54.94,46.06,Prendido
23/04/2022_08:37:45,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.63,54.88,46.00,Prendido
23/04/2022_08:37:51,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.75,55.69,54.94,46.06,Prendido
23/04/2022_08:37:56,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.75,55.69,54.81,46.06,Prendido
23/04/2022_08:38:02,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.63,54.88,46.00,Prendido
23/04/2022_08:38:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.75,55.69,54.81,46.06,Prendido
23/04/2022_08:38:14,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.75,55.69,54.81,46.06,Prendido
23/04/2022_08:38:20,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.75,55.69,54.81,46.06,Prendido
23/04/2022_08:38:26,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.75,55.69,54.88,46.06,Prendido
23/04/2022_08:38:32,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.75,55.69,54.88,46.06,Prendido
23/04/2022_08:38:37,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.75,55.69,54.94,46.00,Prendido
23/04/2022_08:38:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.69,54.81,46.06,Prendido
23/04/2022_08:38:49,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.69,55.69,54.81,46.06,Prendido
23/04/2022_08:38:55,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.75,55.69,54.88,46.06,Prendido
23/04/2022_08:39:01,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.75,55.69,54.88,46.06,Prendido
23/04/2022_08:39:07,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.75,55.63,54.81,46.06,Prendido
23/04/2022_08:39:13,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.75,55.69,54.88,46.06,Prendido
23/04/2022_08:39:19,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.75,55.69,54.88,46.06,Prendido
23/04/2022_08:39:24,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.75,55.69,54.88,46.06,Prendido
23/04/2022_08:39:30,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.75,55.69,54.81,46.06,Prendido
23/04/2022_08:39:36,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,51.75,55.69,54.88,46.06,Prendido
23/04/2022_08:39:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,51.75,55.69,54.88,46.06,Prendido
