Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_10:45:19,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.13,42.75,Prendido
24/04/2022_10:45:25,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.13,42.75,Prendido
24/04/2022_10:45:31,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,52.00,54.19,42.75,Prendido
24/04/2022_10:45:36,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.25,42.81,Prendido
24/04/2022_10:45:42,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.25,42.75,Prendido
24/04/2022_10:45:48,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.38,42.81,Prendido
24/04/2022_10:45:54,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.44,51.94,54.44,42.75,Prendido
24/04/2022_10:46:00,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.50,42.75,Prendido
24/04/2022_10:46:06,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.44,42.75,Prendido
24/04/2022_10:46:12,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.63,42.75,Prendido
24/04/2022_10:46:18,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.56,42.75,Prendido
24/04/2022_10:46:23,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.63,42.81,Prendido
24/04/2022_10:46:29,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.75,42.81,Prendido
24/04/2022_10:46:35,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.75,42.75,Prendido
24/04/2022_10:46:41,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.75,42.75,Prendido
24/04/2022_10:46:47,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.88,42.81,Prendido
24/04/2022_10:46:53,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.88,42.81,Prendido
24/04/2022_10:46:59,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.94,42.81,Prendido
24/04/2022_10:47:04,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.94,42.81,Prendido
24/04/2022_10:47:10,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,55.06,42.81,Apagado
24/04/2022_10:47:16,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,55.13,42.81,Apagado
24/04/2022_10:47:22,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,55.06,42.81,Apagado
24/04/2022_10:47:28,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.94,42.81,Prendido
24/04/2022_10:47:34,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.88,42.81,Prendido
24/04/2022_10:47:40,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.88,42.81,Prendido
24/04/2022_10:47:46,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.81,42.81,Prendido
24/04/2022_10:47:51,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.75,42.81,Prendido
24/04/2022_10:47:57,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.63,42.88,Prendido
24/04/2022_10:48:03,447,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.63,42.88,Prendido
24/04/2022_10:48:09,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.63,42.88,Prendido
24/04/2022_10:48:15,448,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.56,42.81,Prendido
24/04/2022_10:48:21,449,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.50,42.88,Prendido
24/04/2022_10:48:27,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,51.94,54.38,42.88,Prendido
24/04/2022_10:48:32,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.38,42.88,Prendido
24/04/2022_10:48:38,450,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.38,42.88,Prendido
24/04/2022_10:48:44,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.44,42.88,Prendido
24/04/2022_10:48:50,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.56,51.94,54.38,42.88,Prendido
24/04/2022_10:48:56,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.50,42.88,Prendido
24/04/2022_10:49:02,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.50,42.88,Prendido
24/04/2022_10:49:08,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.56,42.88,Prendido
24/04/2022_10:49:14,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.56,51.94,54.63,42.88,Prendido
24/04/2022_10:49:19,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.56,51.94,54.63,42.88,Prendido
24/04/2022_10:49:25,452,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.88,54.75,42.94,Prendido
24/04/2022_10:49:31,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.69,42.88,Prendido
24/04/2022_10:49:37,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.75,42.94,Prendido
24/04/2022_10:49:43,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.56,51.94,54.56,42.94,Prendido
24/04/2022_10:49:49,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,52.00,54.50,42.94,Prendido
24/04/2022_10:49:55,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.56,42.94,Prendido
24/04/2022_10:50:00,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.63,42.94,Prendido
24/04/2022_10:50:06,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,50.50,51.94,54.63,42.94,Prendido
24/04/2022_10:50:12,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,52.00,54.69,42.94,Prendido
24/04/2022_10:50:18,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.75,42.94,Prendido
24/04/2022_10:50:24,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.56,51.94,54.81,42.94,Prendido
24/04/2022_10:50:30,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.81,42.94,Prendido
24/04/2022_10:50:36,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.81,42.94,Prendido
24/04/2022_10:50:42,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,52.00,54.69,42.94,Prendido
24/04/2022_10:50:47,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.69,42.94,Prendido
24/04/2022_10:50:53,457,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.75,42.94,Prendido
24/04/2022_10:50:59,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.81,42.94,Prendido
24/04/2022_10:51:05,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.88,42.94,Prendido
24/04/2022_10:51:11,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,55.00,42.94,Prendido
24/04/2022_10:51:17,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,52.00,54.88,42.94,Prendido
24/04/2022_10:51:23,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,51.94,54.75,42.94,Prendido
24/04/2022_10:51:28,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.50,52.00,54.75,42.94,Prendido
24/04/2022_10:51:34,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.50,51.94,54.81,42.94,Prendido
24/04/2022_10:51:40,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.56,51.94,54.88,42.94,Prendido
24/04/2022_10:51:46,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.56,52.00,54.81,42.94,Prendido
24/04/2022_10:51:52,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.56,51.94,54.81,42.94,Prendido
24/04/2022_10:51:58,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.56,51.94,54.88,42.94,Prendido
24/04/2022_10:52:04,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.56,51.94,54.94,43.00,Prendido
24/04/2022_10:52:10,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.56,52.00,54.81,42.94,Prendido
24/04/2022_10:52:15,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.56,52.00,54.81,42.94,Prendido
24/04/2022_10:52:21,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.56,52.00,54.81,42.94,Prendido
24/04/2022_10:52:27,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.56,52.00,54.75,42.94,Prendido
24/04/2022_10:52:33,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.56,52.00,54.75,42.94,Prendido
24/04/2022_10:52:39,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.56,52.00,54.75,42.94,Prendido
24/04/2022_10:52:45,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.56,52.00,54.69,42.94,Prendido
24/04/2022_10:52:51,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.56,52.00,54.69,42.94,Prendido
24/04/2022_10:52:56,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,50.56,51.94,54.63,42.94,Prendido
24/04/2022_10:53:02,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.56,52.00,54.63,43.00,Prendido
24/04/2022_10:53:08,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.56,52.00,54.69,42.94,Prendido
24/04/2022_10:53:14,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.56,52.00,54.81,42.94,Prendido
24/04/2022_10:53:20,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.56,52.00,54.88,42.94,Prendido
24/04/2022_10:53:26,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.56,52.00,54.81,42.94,Prendido
24/04/2022_10:53:32,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.63,52.00,54.81,42.94,Prendido
24/04/2022_10:53:38,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.56,52.00,54.75,42.94,Prendido
24/04/2022_10:53:43,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.56,52.00,54.63,42.94,Prendido
24/04/2022_10:53:49,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.75,50.63,52.00,54.56,42.94,Prendido
