Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_03:07:34,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,48.38,54.94,50.00,Prendido
24/04/2022_03:07:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,48.44,54.94,50.00,Prendido
24/04/2022_03:07:46,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,48.38,54.94,50.00,Prendido
24/04/2022_03:07:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,48.44,54.94,50.00,Prendido
24/04/2022_03:07:57,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,48.44,55.00,50.00,Prendido
24/04/2022_03:08:03,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,48.44,55.13,49.94,Apagado
24/04/2022_03:08:09,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,48.38,55.19,50.00,Apagado
24/04/2022_03:08:15,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.88,48.44,55.19,50.00,Apagado
24/04/2022_03:08:21,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.38,55.19,50.00,Apagado
24/04/2022_03:08:27,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,48.38,55.06,50.00,Apagado
24/04/2022_03:08:33,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.88,48.38,54.94,50.06,Prendido
24/04/2022_03:08:38,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.38,54.75,50.00,Prendido
24/04/2022_03:08:44,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.44,54.75,50.00,Prendido
24/04/2022_03:08:50,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,48.38,54.75,50.00,Prendido
24/04/2022_03:08:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.38,54.75,50.00,Prendido
24/04/2022_03:09:02,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.44,54.81,50.00,Prendido
24/04/2022_03:09:08,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.44,54.75,50.00,Prendido
24/04/2022_03:09:14,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,46.81,48.38,54.69,50.00,Prendido
24/04/2022_03:09:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.38,54.75,50.00,Prendido
24/04/2022_03:09:25,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.38,54.75,50.00,Prendido
24/04/2022_03:09:31,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.38,54.69,49.94,Prendido
24/04/2022_03:09:37,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.38,54.69,50.00,Prendido
24/04/2022_03:09:43,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.44,54.81,50.00,Prendido
24/04/2022_03:09:49,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.38,54.81,50.00,Prendido
24/04/2022_03:09:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.44,54.75,50.00,Prendido
24/04/2022_03:10:00,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.38,54.88,50.00,Prendido
24/04/2022_03:10:06,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.38,54.81,50.00,Prendido
24/04/2022_03:10:12,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.38,54.88,49.94,Prendido
24/04/2022_03:10:18,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.75,48.38,54.94,49.94,Prendido
24/04/2022_03:10:24,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.75,48.38,54.88,49.94,Prendido
24/04/2022_03:10:30,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.75,48.44,54.94,49.94,Prendido
24/04/2022_03:10:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.44,54.88,49.94,Prendido
24/04/2022_03:10:42,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.44,55.00,49.94,Prendido
24/04/2022_03:10:47,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.38,55.00,50.00,Prendido
24/04/2022_03:10:53,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.75,48.38,55.06,49.94,Apagado
24/04/2022_03:10:59,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.88,48.38,55.06,50.00,Apagado
24/04/2022_03:11:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.81,48.38,55.06,50.00,Apagado
24/04/2022_03:11:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.38,54.94,50.00,Prendido
24/04/2022_03:11:17,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.75,48.44,54.88,50.00,Prendido
24/04/2022_03:11:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.44,54.94,50.00,Prendido
24/04/2022_03:11:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.44,54.88,49.94,Prendido
24/04/2022_03:11:34,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.75,48.38,54.88,50.00,Prendido
24/04/2022_03:11:40,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.75,48.38,54.88,50.00,Prendido
24/04/2022_03:11:46,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.75,48.38,54.88,50.00,Prendido
24/04/2022_03:11:52,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.75,48.38,54.94,50.00,Prendido
24/04/2022_03:11:58,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.81,48.38,54.88,50.00,Prendido
24/04/2022_03:12:04,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.75,48.38,55.00,49.94,Prendido
24/04/2022_03:12:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.75,48.31,55.00,50.00,Prendido
24/04/2022_03:12:15,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.75,48.38,54.94,50.00,Prendido
24/04/2022_03:12:21,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.75,48.38,54.94,50.00,Prendido
24/04/2022_03:12:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.75,48.38,55.06,50.00,Apagado
24/04/2022_03:12:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.81,48.38,54.94,50.00,Prendido
24/04/2022_03:12:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.75,48.38,55.00,50.00,Prendido
24/04/2022_03:12:45,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.75,48.38,55.00,50.00,Prendido
24/04/2022_03:12:51,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.81,48.38,54.94,49.94,Prendido
24/04/2022_03:12:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.38,55.00,50.00,Prendido
24/04/2022_03:13:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.38,55.06,49.94,Apagado
24/04/2022_03:13:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.81,48.38,55.06,50.00,Apagado
24/04/2022_03:13:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.81,48.38,54.94,50.00,Prendido
24/04/2022_03:13:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.38,54.94,50.00,Prendido
24/04/2022_03:13:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.38,54.88,50.00,Prendido
24/04/2022_03:13:32,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.81,48.38,54.75,50.00,Prendido
24/04/2022_03:13:38,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.81,48.38,54.75,49.94,Prendido
24/04/2022_03:13:43,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.38,54.81,50.00,Prendido
24/04/2022_03:13:49,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.81,48.38,54.75,50.00,Prendido
24/04/2022_03:13:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.81,48.38,54.88,50.00,Prendido
24/04/2022_03:14:01,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.38,54.75,49.94,Prendido
24/04/2022_03:14:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.38,54.81,50.00,Prendido
24/04/2022_03:14:13,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,46.75,48.31,54.88,50.00,Prendido
24/04/2022_03:14:19,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,46.75,48.31,54.81,49.94,Prendido
