Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_14:36:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.00,60.94,55.00,45.38,Prendido
22/04/2022_14:36:11,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,46.00,61.00,55.00,45.38,Prendido
22/04/2022_14:36:17,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.06,61.00,55.06,45.38,Apagado
22/04/2022_14:36:23,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.06,60.94,54.94,45.38,Prendido
22/04/2022_14:36:29,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.06,60.94,55.00,45.38,Prendido
22/04/2022_14:36:35,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.00,60.94,54.94,45.38,Prendido
22/04/2022_14:36:41,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.00,60.94,54.94,45.38,Prendido
22/04/2022_14:36:46,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.00,60.94,54.88,45.31,Prendido
22/04/2022_14:36:52,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.00,60.94,54.94,45.38,Prendido
22/04/2022_14:36:58,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.00,61.00,54.94,45.31,Prendido
22/04/2022_14:37:04,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.00,61.00,55.00,45.38,Prendido
22/04/2022_14:37:10,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,61.00,55.06,45.38,Apagado
22/04/2022_14:37:16,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.06,61.00,55.06,45.38,Apagado
22/04/2022_14:37:22,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.00,60.94,54.94,45.38,Prendido
22/04/2022_14:37:28,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.00,60.94,54.94,45.31,Prendido
22/04/2022_14:37:33,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.00,60.94,55.00,45.25,Prendido
22/04/2022_14:37:39,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.00,61.00,55.00,45.25,Prendido
22/04/2022_14:37:45,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.00,60.94,55.00,45.25,Prendido
22/04/2022_14:37:51,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.06,60.94,55.06,45.31,Apagado
22/04/2022_14:37:57,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.06,60.94,55.06,45.38,Apagado
22/04/2022_14:38:03,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.06,60.94,54.94,45.31,Prendido
22/04/2022_14:38:09,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.06,60.94,54.94,45.31,Prendido
22/04/2022_14:38:14,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,60.94,54.94,45.25,Prendido
22/04/2022_14:38:20,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,60.94,54.88,45.25,Prendido
22/04/2022_14:38:26,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,61.00,54.81,45.31,Prendido
22/04/2022_14:38:32,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,60.94,54.88,45.25,Prendido
22/04/2022_14:38:38,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.06,60.94,54.88,45.25,Prendido
22/04/2022_14:38:44,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.06,60.94,54.94,45.25,Prendido
22/04/2022_14:38:50,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.00,60.94,54.81,45.25,Prendido
22/04/2022_14:38:56,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,60.94,54.88,45.25,Prendido
22/04/2022_14:39:01,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.00,60.94,54.81,45.25,Prendido
22/04/2022_14:39:07,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,60.88,54.94,45.25,Prendido
22/04/2022_14:39:13,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.06,60.94,54.94,45.25,Prendido
22/04/2022_14:39:19,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,60.94,54.94,45.25,Prendido
22/04/2022_14:39:25,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,60.94,54.88,45.25,Prendido
22/04/2022_14:39:31,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,46.00,60.88,54.88,45.25,Prendido
22/04/2022_14:39:37,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,60.94,54.88,45.25,Prendido
22/04/2022_14:39:42,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,60.94,54.94,45.25,Prendido
22/04/2022_14:39:48,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.06,60.94,54.94,45.25,Prendido
22/04/2022_14:39:54,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,60.88,55.00,45.25,Prendido
22/04/2022_14:40:00,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,60.88,55.06,45.25,Apagado
22/04/2022_14:40:06,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.06,60.88,55.13,45.31,Apagado
22/04/2022_14:40:12,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.00,60.88,55.13,45.31,Apagado
22/04/2022_14:40:18,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,60.88,55.13,45.25,Apagado
22/04/2022_14:40:24,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.00,60.88,55.00,45.31,Prendido
22/04/2022_14:40:29,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,60.94,54.88,45.25,Prendido
22/04/2022_14:40:35,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,60.88,54.75,45.25,Prendido
22/04/2022_14:40:41,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,60.94,54.75,45.25,Prendido
22/04/2022_14:40:47,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,60.88,54.75,45.19,Prendido
22/04/2022_14:40:53,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.00,60.88,54.69,45.25,Prendido
22/04/2022_14:40:59,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.00,60.88,54.75,45.19,Prendido
22/04/2022_14:41:05,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.00,60.88,54.75,45.25,Prendido
22/04/2022_14:41:10,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,45.94,60.88,54.75,45.19,Prendido
22/04/2022_14:41:16,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,45.94,60.88,54.63,45.25,Prendido
22/04/2022_14:41:22,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.00,60.88,54.63,45.19,Prendido
22/04/2022_14:41:28,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,46.00,60.88,54.75,45.25,Prendido
22/04/2022_14:41:34,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,45.94,60.81,54.69,45.19,Prendido
22/04/2022_14:41:40,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,45.94,60.88,54.63,45.25,Prendido
22/04/2022_14:41:46,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,45.94,60.88,54.75,45.19,Prendido
22/04/2022_14:41:52,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,45.94,60.88,54.75,45.25,Prendido
22/04/2022_14:41:57,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.00,60.81,54.81,45.19,Prendido
22/04/2022_14:42:03,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,45.94,60.88,54.88,45.25,Prendido
22/04/2022_14:42:09,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,45.94,60.81,54.81,45.19,Prendido
22/04/2022_14:42:15,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,45.94,60.81,54.88,45.19,Prendido
22/04/2022_14:42:21,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,45.94,60.81,54.88,45.19,Prendido
22/04/2022_14:42:27,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,45.94,60.81,54.75,45.19,Prendido
22/04/2022_14:42:33,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.00,60.81,54.69,45.19,Prendido
22/04/2022_14:42:38,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,45.94,60.81,54.63,45.13,Prendido
22/04/2022_14:42:44,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,45.94,60.81,54.69,45.19,Prendido
22/04/2022_14:42:50,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,45.94,60.81,54.69,45.19,Prendido
22/04/2022_14:42:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,45.94,60.81,54.75,45.19,Prendido
22/04/2022_14:43:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,45.94,60.81,54.81,45.19,Prendido
22/04/2022_14:43:08,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,45.94,60.81,54.88,45.19,Prendido
22/04/2022_14:43:14,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,45.94,60.75,54.88,45.19,Prendido
22/04/2022_14:43:20,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,45.94,60.81,54.88,45.13,Prendido
22/04/2022_14:43:25,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,45.94,60.75,54.88,45.13,Prendido
22/04/2022_14:43:31,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,46.00,60.81,55.00,45.13,Prendido
22/04/2022_14:43:37,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,45.94,60.81,54.94,45.13,Prendido
22/04/2022_14:43:43,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,45.94,60.81,55.00,45.13,Prendido
22/04/2022_14:43:49,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,45.94,60.81,55.13,45.19,Apagado
22/04/2022_14:43:55,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.00,60.88,55.13,45.19,Apagado
22/04/2022_14:44:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.00,60.81,55.19,45.19,Apagado
22/04/2022_14:44:06,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.00,60.88,55.13,45.19,Apagado
22/04/2022_14:44:12,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.00,60.81,55.06,45.19,Apagado
22/04/2022_14:44:18,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,46.00,60.88,55.00,45.25,Prendido
