Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_18:33:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,55.13,48.19,Apagado
26/04/2022_18:33:09,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,55.13,48.25,Apagado
26/04/2022_18:33:15,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,55.06,48.19,Apagado
26/04/2022_18:33:21,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,55.00,48.19,Prendido
26/04/2022_18:33:27,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,54.94,48.19,Prendido
26/04/2022_18:33:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,54.88,48.19,Prendido
26/04/2022_18:33:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,54.75,48.19,Prendido
26/04/2022_18:33:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,54.75,48.19,Prendido
26/04/2022_18:33:50,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.75,48.19,Prendido
26/04/2022_18:33:56,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.31,54.75,48.19,Prendido
26/04/2022_18:34:02,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.94,48.25,Prendido
26/04/2022_18:34:08,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,55.00,48.19,Prendido
26/04/2022_18:34:14,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.94,48.25,Prendido
26/04/2022_18:34:19,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,55.00,48.19,Prendido
26/04/2022_18:34:25,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,55.06,48.25,Apagado
26/04/2022_18:34:31,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,55.13,48.25,Apagado
26/04/2022_18:34:37,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,55.25,48.25,Apagado
26/04/2022_18:34:43,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,55.19,48.25,Apagado
26/04/2022_18:34:49,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,55.13,48.25,Apagado
26/04/2022_18:34:55,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.88,48.25,Prendido
26/04/2022_18:35:00,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.75,48.19,Prendido
26/04/2022_18:35:06,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.44,54.75,48.25,Prendido
26/04/2022_18:35:12,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.88,55.38,54.63,48.25,Prendido
26/04/2022_18:35:18,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.44,54.56,48.25,Prendido
26/04/2022_18:35:24,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.56,48.25,Prendido
26/04/2022_18:35:30,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.63,48.25,Prendido
26/04/2022_18:35:36,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.50,48.25,Prendido
26/04/2022_18:35:42,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.56,48.19,Prendido
26/04/2022_18:35:47,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.88,55.38,54.56,48.25,Prendido
26/04/2022_18:35:53,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.56,48.25,Prendido
26/04/2022_18:35:59,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.38,54.63,48.25,Prendido
26/04/2022_18:36:05,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.63,48.25,Prendido
26/04/2022_18:36:11,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.69,48.25,Prendido
26/04/2022_18:36:17,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.69,48.25,Prendido
26/04/2022_18:36:23,437,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.81,48.25,Prendido
26/04/2022_18:36:28,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,54.69,48.25,Prendido
26/04/2022_18:36:34,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.38,54.75,48.25,Prendido
26/04/2022_18:36:40,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,54.81,48.25,Prendido
26/04/2022_18:36:46,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,54.81,48.25,Prendido
26/04/2022_18:36:52,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.38,54.81,48.25,Prendido
26/04/2022_18:36:58,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,54.94,48.25,Prendido
26/04/2022_18:37:04,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.38,54.94,48.25,Prendido
26/04/2022_18:37:10,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,55.00,48.25,Prendido
26/04/2022_18:37:15,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.31,54.94,48.25,Prendido
26/04/2022_18:37:21,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.38,55.00,48.25,Prendido
26/04/2022_18:37:27,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.69,55.81,55.38,55.13,48.31,Apagado
26/04/2022_18:37:33,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,55.13,48.31,Apagado
26/04/2022_18:37:39,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.81,55.31,55.19,48.31,Apagado
26/04/2022_18:37:45,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.38,55.06,48.31,Apagado
26/04/2022_18:37:51,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.31,55.06,48.25,Apagado
26/04/2022_18:37:56,462,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.75,55.75,55.31,55.00,48.31,Prendido
