Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_13:28:12,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.63,53.25,54.94,43.56,Prendido
24/04/2022_13:28:18,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.63,53.25,55.00,43.56,Prendido
24/04/2022_13:28:24,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.56,53.19,54.94,43.56,Prendido
24/04/2022_13:28:30,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.63,53.19,54.94,43.56,Prendido
24/04/2022_13:28:36,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.63,53.19,55.00,43.56,Prendido
24/04/2022_13:28:42,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.56,53.19,55.00,43.56,Prendido
24/04/2022_13:28:47,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.63,53.19,55.06,43.63,Apagado
24/04/2022_13:28:53,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.63,53.25,55.00,43.56,Prendido
24/04/2022_13:28:59,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.56,53.25,55.06,43.63,Apagado
24/04/2022_13:29:05,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.63,53.19,55.00,43.56,Prendido
24/04/2022_13:29:11,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.56,53.19,55.00,43.56,Prendido
24/04/2022_13:29:17,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.56,53.25,55.00,43.56,Prendido
24/04/2022_13:29:23,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.56,53.19,54.94,43.56,Prendido
24/04/2022_13:29:28,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.56,53.25,54.94,43.56,Prendido
24/04/2022_13:29:34,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.50,53.25,54.94,43.63,Prendido
24/04/2022_13:29:40,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.56,53.25,54.94,43.56,Prendido
24/04/2022_13:29:46,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.56,53.19,54.94,43.63,Prendido
24/04/2022_13:29:52,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.50,53.25,54.94,43.56,Prendido
24/04/2022_13:29:58,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.56,53.25,54.88,43.63,Prendido
24/04/2022_13:30:04,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.44,50.50,53.25,55.00,43.63,Prendido
24/04/2022_13:30:10,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.50,53.25,54.88,43.56,Prendido
24/04/2022_13:30:15,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,50.50,53.19,54.81,43.56,Prendido
