Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_13:05:22,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.19,54.81,47.13,Prendido
23/04/2022_13:05:28,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,58.19,54.81,47.13,Prendido
23/04/2022_13:05:34,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.25,54.69,47.13,Prendido
23/04/2022_13:05:40,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,58.25,54.63,47.13,Prendido
23/04/2022_13:05:46,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,58.25,54.63,47.13,Prendido
23/04/2022_13:05:51,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.25,54.50,47.13,Prendido
23/04/2022_13:05:57,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.25,54.56,47.13,Prendido
23/04/2022_13:06:03,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.81,58.25,54.56,47.13,Prendido
23/04/2022_13:06:09,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,58.19,54.50,47.13,Prendido
23/04/2022_13:06:15,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,58.19,54.56,47.13,Prendido
23/04/2022_13:06:21,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,58.19,54.56,47.13,Prendido
23/04/2022_13:06:27,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,58.25,54.63,47.13,Prendido
23/04/2022_13:06:33,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,58.25,54.75,47.13,Prendido
23/04/2022_13:06:38,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,58.25,54.81,47.13,Prendido
23/04/2022_13:06:44,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,58.19,54.88,47.06,Prendido
23/04/2022_13:06:50,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.63,51.75,58.19,54.94,47.13,Prendido
23/04/2022_13:06:56,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,58.25,54.94,47.13,Prendido
23/04/2022_13:07:02,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,58.19,55.06,47.06,Apagado
23/04/2022_13:07:08,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,58.19,55.13,47.13,Apagado
23/04/2022_13:07:14,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,58.19,55.19,47.19,Apagado
23/04/2022_13:07:19,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,58.19,55.06,47.19,Apagado
23/04/2022_13:07:25,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.81,58.19,55.13,47.13,Apagado
23/04/2022_13:07:31,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,58.19,55.00,47.13,Prendido
23/04/2022_13:07:37,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,58.25,55.00,47.06,Prendido
23/04/2022_13:07:43,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.69,58.25,54.81,47.13,Prendido
23/04/2022_13:07:49,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,58.25,54.81,47.06,Prendido
23/04/2022_13:07:55,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,58.19,54.69,47.13,Prendido
23/04/2022_13:08:01,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,58.19,54.56,47.13,Prendido
23/04/2022_13:08:06,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,58.19,54.44,47.13,Prendido
23/04/2022_13:08:12,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,58.25,54.31,47.13,Prendido
23/04/2022_13:08:18,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.75,58.19,54.25,47.06,Prendido
23/04/2022_13:08:24,410,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.56,51.75,58.25,54.31,47.06,Prendido
23/04/2022_13:08:30,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.69,58.25,54.31,47.06,Prendido
23/04/2022_13:08:36,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.75,58.19,54.38,47.13,Prendido
23/04/2022_13:08:42,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.69,58.19,54.44,47.06,Prendido
23/04/2022_13:08:47,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.75,58.25,54.56,47.13,Prendido
23/04/2022_13:08:53,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.69,58.19,54.56,47.06,Prendido
23/04/2022_13:08:59,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.69,58.25,54.69,47.06,Prendido
23/04/2022_13:09:05,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.75,58.19,54.69,47.13,Prendido
23/04/2022_13:09:11,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.69,58.19,54.75,47.06,Prendido
23/04/2022_13:09:17,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.69,58.19,54.81,47.06,Prendido
23/04/2022_13:09:23,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.69,58.19,54.81,47.06,Prendido
23/04/2022_13:09:29,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.69,58.19,54.88,47.00,Prendido
23/04/2022_13:09:34,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.69,58.19,54.88,47.06,Prendido
23/04/2022_13:09:40,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.69,58.19,54.94,47.06,Prendido
23/04/2022_13:09:46,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.69,58.19,55.06,47.00,Apagado
23/04/2022_13:09:52,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.69,58.19,55.13,47.13,Apagado
23/04/2022_13:09:58,419,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.69,58.13,55.13,47.13,Apagado
23/04/2022_13:10:04,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.69,58.19,55.00,47.13,Prendido
23/04/2022_13:10:10,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.69,58.19,55.06,47.06,Apagado
23/04/2022_13:10:15,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.75,58.19,55.00,47.06,Prendido
23/04/2022_13:10:21,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.63,58.19,54.88,47.06,Prendido
23/04/2022_13:10:27,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.69,58.19,54.88,47.06,Prendido
23/04/2022_13:10:33,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.69,58.19,54.88,47.06,Prendido
23/04/2022_13:10:39,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.63,58.19,54.81,47.06,Prendido
23/04/2022_13:10:45,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.50,51.63,58.19,54.88,47.06,Prendido
23/04/2022_13:10:51,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.63,58.19,54.88,47.06,Prendido
23/04/2022_13:10:57,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.69,58.19,54.94,47.00,Prendido
23/04/2022_13:11:02,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.63,58.19,54.94,47.06,Prendido
23/04/2022_13:11:08,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.63,58.13,54.94,47.00,Prendido
23/04/2022_13:11:14,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.63,58.19,55.00,47.00,Prendido
23/04/2022_13:11:20,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.63,58.19,55.00,47.06,Prendido
23/04/2022_13:11:26,417,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.63,58.13,55.06,47.06,Apagado
23/04/2022_13:11:32,416,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.63,58.13,55.00,47.06,Prendido
23/04/2022_13:11:38,415,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.63,58.13,55.06,47.06,Apagado
23/04/2022_13:11:44,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.69,58.19,55.06,47.06,Apagado
23/04/2022_13:11:49,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.69,58.19,55.00,47.06,Prendido
23/04/2022_13:11:55,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.63,58.13,54.94,47.06,Prendido
23/04/2022_13:12:01,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.63,58.19,54.88,47.00,Prendido
23/04/2022_13:12:07,414,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.63,58.19,54.88,47.06,Prendido
23/04/2022_13:12:13,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.56,58.13,54.88,47.06,Prendido
23/04/2022_13:12:19,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.56,58.13,54.88,47.00,Prendido
23/04/2022_13:12:25,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.63,58.13,54.94,47.00,Prendido
23/04/2022_13:12:30,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.63,58.19,54.88,47.06,Prendido
23/04/2022_13:12:36,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.56,58.13,54.88,47.00,Prendido
23/04/2022_13:12:42,413,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.63,58.13,54.88,47.00,Prendido
23/04/2022_13:12:48,412,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.63,58.13,55.00,47.00,Prendido
23/04/2022_13:12:54,411,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.63,58.19,54.94,47.00,Prendido
23/04/2022_13:13:00,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.56,58.13,55.00,47.06,Prendido
23/04/2022_13:13:06,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.56,58.19,55.00,47.00,Prendido
23/04/2022_13:13:12,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.56,58.13,55.06,47.00,Apagado
23/04/2022_13:13:17,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.63,58.19,55.13,47.06,Apagado
23/04/2022_13:13:23,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.38,51.63,58.13,55.19,47.06,Apagado
23/04/2022_13:13:29,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.44,51.56,58.13,55.13,47.06,Apagado
