Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_10:52:48,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.63,44.75,Prendido
22/04/2022_10:52:54,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.56,44.69,Prendido
22/04/2022_10:53:00,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.50,44.75,Prendido
22/04/2022_10:53:06,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.50,44.69,Prendido
22/04/2022_10:53:12,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,46.25,61.00,54.44,44.69,Prendido
22/04/2022_10:53:18,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.25,61.00,54.38,44.69,Prendido
22/04/2022_10:53:24,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.25,61.00,54.50,44.69,Prendido
22/04/2022_10:53:30,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.19,60.94,54.56,44.69,Prendido
22/04/2022_10:53:35,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.25,60.94,54.56,44.69,Prendido
22/04/2022_10:53:41,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.19,60.94,54.69,44.69,Prendido
22/04/2022_10:53:47,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.75,46.19,60.94,54.75,44.69,Prendido
22/04/2022_10:53:53,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.13,61.00,54.81,44.69,Prendido
22/04/2022_10:53:59,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.19,60.94,54.75,44.69,Prendido
22/04/2022_10:54:05,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.19,60.94,54.88,44.69,Prendido
22/04/2022_10:54:11,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.19,60.94,55.00,44.69,Prendido
22/04/2022_10:54:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.69,46.25,60.94,54.94,44.69,Prendido
22/04/2022_10:54:22,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,46.19,60.94,55.00,44.69,Prendido
22/04/2022_10:54:28,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,46.19,60.94,55.06,44.69,Apagado
22/04/2022_10:54:34,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,46.19,60.94,55.06,44.69,Apagado
22/04/2022_10:54:40,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,46.19,60.94,55.00,44.75,Prendido
22/04/2022_10:54:46,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.19,60.94,54.88,44.69,Prendido
22/04/2022_10:54:52,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.63,46.13,60.88,55.00,44.69,Prendido
22/04/2022_10:54:58,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.19,60.94,54.94,44.69,Prendido
22/04/2022_10:55:03,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.13,60.94,54.94,44.69,Prendido
22/04/2022_10:55:09,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.19,60.94,54.88,44.69,Prendido
22/04/2022_10:55:15,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.19,60.94,54.94,44.69,Prendido
22/04/2022_10:55:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.19,60.88,54.81,44.69,Prendido
22/04/2022_10:55:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.56,46.19,60.88,54.94,44.69,Prendido
22/04/2022_10:55:33,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.19,60.88,54.88,44.69,Prendido
22/04/2022_10:55:39,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.13,60.88,54.94,44.69,Prendido
22/04/2022_10:55:44,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.13,60.88,54.81,44.69,Prendido
22/04/2022_10:55:50,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.50,46.13,60.88,54.94,44.69,Prendido
22/04/2022_10:55:56,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.13,60.88,54.94,44.69,Prendido
22/04/2022_10:56:02,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.06,60.88,54.94,44.69,Prendido
22/04/2022_10:56:08,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.13,60.88,55.00,44.69,Prendido
22/04/2022_10:56:14,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.19,60.88,54.94,44.63,Prendido
22/04/2022_10:56:20,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.19,60.88,55.06,44.63,Apagado
22/04/2022_10:56:26,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.44,46.19,60.88,55.06,44.69,Apagado
22/04/2022_10:56:31,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.19,60.88,55.06,44.69,Apagado
22/04/2022_10:56:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.19,60.88,54.94,44.69,Prendido
22/04/2022_10:56:43,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.13,60.88,54.88,44.63,Prendido
22/04/2022_10:56:49,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.19,60.81,54.81,44.63,Prendido
22/04/2022_10:56:55,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.13,60.81,54.81,44.63,Prendido
22/04/2022_10:57:01,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.13,60.88,54.69,44.63,Prendido
22/04/2022_10:57:07,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.13,60.81,54.75,44.63,Prendido
22/04/2022_10:57:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.38,46.13,60.81,54.75,44.63,Prendido
22/04/2022_10:57:18,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.13,60.81,54.63,44.63,Prendido
22/04/2022_10:57:24,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.13,60.81,54.75,44.63,Prendido
22/04/2022_10:57:30,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.13,60.81,54.75,44.63,Prendido
22/04/2022_10:57:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.13,60.81,54.69,44.63,Prendido
22/04/2022_10:57:42,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.13,60.81,54.75,44.63,Prendido
22/04/2022_10:57:48,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.13,60.81,54.81,44.63,Prendido
22/04/2022_10:57:53,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.31,46.13,60.81,54.75,44.56,Prendido
22/04/2022_10:57:59,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.13,60.75,54.81,44.63,Prendido
22/04/2022_10:58:05,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.13,60.75,54.81,44.63,Prendido
22/04/2022_10:58:11,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.13,60.75,54.75,44.63,Prendido
22/04/2022_10:58:17,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.13,60.75,54.75,44.63,Prendido
22/04/2022_10:58:23,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.13,60.75,54.69,44.56,Prendido
22/04/2022_10:58:29,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.13,60.75,54.69,44.56,Prendido
22/04/2022_10:58:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.13,60.75,54.81,44.56,Prendido
22/04/2022_10:58:40,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.13,60.69,54.81,44.56,Prendido
22/04/2022_10:58:46,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.25,46.13,60.75,54.81,44.56,Prendido
22/04/2022_10:58:52,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.13,60.69,54.88,44.56,Prendido
22/04/2022_10:58:58,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.13,60.69,54.94,44.56,Prendido
22/04/2022_10:59:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.13,60.69,55.00,44.56,Prendido
22/04/2022_10:59:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.13,60.69,54.94,44.56,Prendido
22/04/2022_10:59:16,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,46.13,60.69,54.94,44.56,Prendido
22/04/2022_10:59:21,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.19,46.13,60.69,54.94,44.56,Prendido
22/04/2022_10:59:27,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.13,46.13,60.69,55.00,44.56,Prendido
