Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_02:38:43,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.81,47.19,48.56,55.00,50.13,Prendido
24/04/2022_02:38:49,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.19,48.50,55.13,50.13,Apagado
24/04/2022_02:38:55,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.19,48.56,55.06,50.19,Apagado
24/04/2022_02:39:01,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.19,48.56,55.06,50.19,Apagado
24/04/2022_02:39:07,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.19,48.50,55.00,50.19,Prendido
24/04/2022_02:39:13,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.19,48.56,54.94,50.13,Prendido
24/04/2022_02:39:19,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.19,48.56,54.88,50.13,Prendido
24/04/2022_02:39:24,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.13,48.56,54.81,50.19,Prendido
24/04/2022_02:39:30,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.88,47.19,48.50,54.81,50.13,Prendido
24/04/2022_02:39:36,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.19,48.56,54.81,50.19,Prendido
24/04/2022_02:39:42,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.19,48.56,54.75,50.19,Prendido
24/04/2022_02:39:48,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.13,48.56,54.81,50.13,Prendido
24/04/2022_02:39:54,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.19,48.63,54.75,50.13,Prendido
24/04/2022_02:40:00,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.19,48.50,54.75,50.13,Prendido
24/04/2022_02:40:06,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.19,48.56,54.75,50.13,Prendido
24/04/2022_02:40:11,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.56,54.75,50.19,Prendido
24/04/2022_02:40:17,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.19,48.56,54.75,50.13,Prendido
24/04/2022_02:40:23,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.19,48.56,54.81,50.13,Prendido
24/04/2022_02:40:29,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,47.19,48.56,54.75,50.13,Prendido
24/04/2022_02:40:35,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.25,48.56,54.81,50.13,Prendido
24/04/2022_02:40:41,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.50,54.88,50.13,Prendido
24/04/2022_02:40:47,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.50,54.94,50.13,Prendido
24/04/2022_02:40:52,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.56,54.94,50.13,Prendido
24/04/2022_02:40:58,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.56,54.94,50.19,Prendido
24/04/2022_02:41:04,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.56,54.88,50.13,Prendido
24/04/2022_02:41:10,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.56,55.00,50.13,Prendido
24/04/2022_02:41:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.56,55.00,50.13,Prendido
24/04/2022_02:41:22,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.56,55.06,50.13,Apagado
24/04/2022_02:41:28,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.56,55.19,50.19,Apagado
24/04/2022_02:41:34,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.56,55.13,50.13,Apagado
24/04/2022_02:41:39,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.56,55.19,50.19,Apagado
24/04/2022_02:41:45,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.13,48.56,55.13,50.19,Apagado
24/04/2022_02:41:51,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,47.19,48.56,55.00,50.19,Prendido
24/04/2022_02:41:57,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.56,54.81,50.13,Prendido
24/04/2022_02:42:03,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.56,54.75,50.13,Prendido
24/04/2022_02:42:09,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.56,54.69,50.13,Prendido
24/04/2022_02:42:15,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.19,48.56,54.56,50.13,Prendido
24/04/2022_02:42:20,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.56,54.69,50.13,Prendido
24/04/2022_02:42:26,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.56,54.69,50.13,Prendido
24/04/2022_02:42:32,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.13,48.56,54.69,50.13,Prendido
24/04/2022_02:42:38,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.56,54.69,50.13,Prendido
24/04/2022_02:42:44,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.56,54.69,50.13,Prendido
24/04/2022_02:42:50,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.19,48.56,54.63,50.13,Prendido
24/04/2022_02:42:56,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.56,54.69,50.13,Prendido
24/04/2022_02:43:01,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.13,48.56,54.69,50.13,Prendido
24/04/2022_02:43:07,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.13,48.56,54.75,50.13,Prendido
24/04/2022_02:43:13,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.13,48.56,54.75,50.13,Prendido
24/04/2022_02:43:19,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.13,48.56,54.75,50.13,Prendido
24/04/2022_02:43:25,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.13,48.56,54.75,50.13,Prendido
24/04/2022_02:43:31,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.13,48.56,54.75,50.13,Prendido
24/04/2022_02:43:37,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.13,48.56,54.88,50.06,Prendido
24/04/2022_02:43:43,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,47.06,48.56,54.75,50.06,Prendido
24/04/2022_02:43:48,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.06,48.56,54.75,50.13,Prendido
24/04/2022_02:43:54,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.13,48.50,54.88,50.13,Prendido
24/04/2022_02:44:00,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.06,48.56,54.88,50.13,Prendido
24/04/2022_02:44:06,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.06,48.56,54.94,50.13,Prendido
24/04/2022_02:44:12,584,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.13,48.50,55.00,50.13,Prendido
24/04/2022_02:44:18,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.06,48.50,54.94,50.06,Prendido
24/04/2022_02:44:24,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.06,48.56,54.94,50.13,Prendido
24/04/2022_02:44:29,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.00,48.56,55.00,50.06,Prendido
24/04/2022_02:44:35,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.06,48.50,55.06,50.06,Apagado
24/04/2022_02:44:41,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.06,48.56,55.06,50.13,Apagado
24/04/2022_02:44:47,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.06,48.56,55.06,50.13,Apagado
24/04/2022_02:44:53,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,47.06,48.56,55.00,50.13,Prendido
24/04/2022_02:44:59,580,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,47.06,48.56,55.00,50.06,Prendido
