Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_16:22:06,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.94,47.88,Prendido
26/04/2022_16:22:12,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.88,47.81,Prendido
26/04/2022_16:22:17,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.94,47.88,Prendido
26/04/2022_16:22:23,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.88,47.88,Prendido
26/04/2022_16:22:29,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,56.06,54.88,47.88,Prendido
26/04/2022_16:22:35,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,56.00,54.94,47.88,Prendido
26/04/2022_16:22:41,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.56,56.06,54.94,47.88,Prendido
26/04/2022_16:22:47,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,55.00,47.88,Prendido
26/04/2022_16:22:53,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,55.00,47.88,Prendido
26/04/2022_16:22:58,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,55.00,47.88,Prendido
26/04/2022_16:23:04,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,55.13,47.88,Apagado
26/04/2022_16:23:10,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,55.13,47.94,Apagado
26/04/2022_16:23:16,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.00,55.06,47.88,Apagado
26/04/2022_16:23:22,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,55.00,47.88,Prendido
26/04/2022_16:23:28,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.63,56.06,55.00,47.88,Prendido
26/04/2022_16:23:34,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.94,47.88,Prendido
26/04/2022_16:23:40,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.88,47.88,Prendido
26/04/2022_16:23:45,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,55.63,56.06,54.81,47.88,Prendido
26/04/2022_16:23:51,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.88,47.88,Prendido
26/04/2022_16:23:57,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.94,47.88,Prendido
26/04/2022_16:24:03,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.94,47.88,Prendido
26/04/2022_16:24:09,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,55.00,47.88,Prendido
26/04/2022_16:24:15,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,55.00,47.88,Prendido
26/04/2022_16:24:21,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.94,47.88,Prendido
26/04/2022_16:24:26,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,55.06,47.88,Apagado
26/04/2022_16:24:32,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,55.06,47.88,Apagado
26/04/2022_16:24:38,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,55.13,47.94,Apagado
26/04/2022_16:24:44,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.69,56.06,55.06,47.94,Apagado
26/04/2022_16:24:50,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.69,56.06,54.94,47.94,Prendido
26/04/2022_16:24:56,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.69,56.06,54.94,47.88,Prendido
26/04/2022_16:25:02,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.69,56.06,54.88,47.88,Prendido
26/04/2022_16:25:08,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.69,56.06,54.88,47.88,Prendido
26/04/2022_16:25:13,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.69,56.06,54.75,47.88,Prendido
26/04/2022_16:25:19,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.81,47.88,Prendido
26/04/2022_16:25:25,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.75,47.88,Prendido
26/04/2022_16:25:31,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.69,56.06,54.81,47.94,Prendido
26/04/2022_16:25:37,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.69,56.06,54.69,47.88,Prendido
26/04/2022_16:25:43,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.69,56.06,54.75,47.88,Prendido
26/04/2022_16:25:49,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.69,56.06,54.81,47.88,Prendido
26/04/2022_16:25:54,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.69,56.06,54.94,47.88,Prendido
26/04/2022_16:26:00,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.94,47.88,Prendido
26/04/2022_16:26:06,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,56.06,55.00,47.88,Prendido
26/04/2022_16:26:12,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,55.06,47.94,Apagado
26/04/2022_16:26:18,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,56.06,55.13,47.94,Apagado
26/04/2022_16:26:24,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.63,56.06,55.00,47.94,Prendido
26/04/2022_16:26:30,495,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,55.56,56.06,54.94,47.88,Prendido
26/04/2022_16:26:36,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.88,47.88,Prendido
26/04/2022_16:26:41,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,55.63,56.06,54.88,47.88,Prendido
26/04/2022_16:26:47,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.69,56.06,54.75,47.88,Prendido
26/04/2022_16:26:53,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.63,56.06,54.75,47.88,Prendido
26/04/2022_16:26:59,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.63,56.06,54.75,47.88,Prendido
26/04/2022_16:27:05,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.69,56.06,54.75,47.88,Prendido
26/04/2022_16:27:11,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.69,56.13,54.81,47.88,Prendido
26/04/2022_16:27:17,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.75,56.06,54.88,47.88,Prendido
26/04/2022_16:27:23,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.75,56.06,54.81,47.88,Prendido
26/04/2022_16:27:28,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.75,56.06,54.88,47.88,Prendido
26/04/2022_16:27:34,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.75,56.06,54.88,47.94,Prendido
26/04/2022_16:27:40,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.75,56.06,54.94,47.88,Prendido
26/04/2022_16:27:46,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.75,56.00,54.94,47.88,Prendido
26/04/2022_16:27:52,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.75,56.00,55.00,47.94,Prendido
26/04/2022_16:27:58,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.75,56.06,54.94,47.94,Prendido
26/04/2022_16:28:04,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.75,56.00,55.00,47.88,Prendido
26/04/2022_16:28:09,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.75,56.00,55.00,47.88,Prendido
26/04/2022_16:28:15,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.75,56.06,55.06,47.94,Apagado
26/04/2022_16:28:21,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.75,56.00,55.19,48.00,Apagado
26/04/2022_16:28:27,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.75,56.00,55.13,48.00,Apagado
26/04/2022_16:28:33,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,56.00,55.06,48.00,Apagado
26/04/2022_16:28:39,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.75,56.00,55.00,47.94,Prendido
26/04/2022_16:28:45,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.75,56.00,54.88,47.94,Prendido
26/04/2022_16:28:51,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.75,56.00,54.94,47.94,Prendido
26/04/2022_16:28:56,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.75,56.00,54.94,47.94,Prendido
26/04/2022_16:29:02,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.75,56.00,54.94,47.94,Prendido
26/04/2022_16:29:08,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.81,56.00,54.81,47.94,Prendido
26/04/2022_16:29:14,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.81,56.00,54.88,47.94,Prendido
26/04/2022_16:29:20,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.75,56.00,54.81,47.94,Prendido
26/04/2022_16:29:26,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,56.00,55.06,47.94,Apagado
26/04/2022_16:29:32,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.81,55.94,55.13,48.00,Apagado
26/04/2022_16:29:37,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.88,55.94,55.19,48.00,Apagado
26/04/2022_16:29:43,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.94,55.19,48.00,Apagado
26/04/2022_16:29:49,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.81,55.94,55.19,48.00,Apagado
26/04/2022_16:29:55,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.94,55.06,48.00,Apagado
26/04/2022_16:30:01,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.81,55.94,54.94,47.94,Prendido
26/04/2022_16:30:07,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.81,55.94,54.81,47.94,Prendido
26/04/2022_16:30:13,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.81,55.94,54.69,47.94,Prendido
26/04/2022_16:30:19,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.81,55.94,54.69,47.94,Prendido
26/04/2022_16:30:24,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.94,54.56,47.94,Prendido
26/04/2022_16:30:30,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.94,54.50,47.94,Prendido
26/04/2022_16:30:36,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.81,55.94,54.50,47.94,Prendido
26/04/2022_16:30:42,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,55.81,55.94,54.44,47.94,Prendido
26/04/2022_16:30:48,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,55.81,55.94,54.44,47.94,Prendido
