Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_09:22:52,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.69,54.81,44.13,Prendido
22/04/2022_09:22:58,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.69,54.75,44.13,Prendido
22/04/2022_09:23:04,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.75,54.75,44.13,Prendido
22/04/2022_09:23:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.31,60.75,54.75,44.13,Prendido
22/04/2022_09:23:16,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.75,54.81,44.13,Prendido
22/04/2022_09:23:22,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.31,60.75,54.94,44.13,Prendido
22/04/2022_09:23:27,1062,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.31,60.75,55.00,44.13,Prendido
22/04/2022_09:23:33,1067,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.31,60.75,55.13,44.13,Apagado
22/04/2022_09:23:39,1068,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.31,60.75,55.13,44.13,Apagado
22/04/2022_09:23:45,926,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.31,60.81,55.19,44.13,Apagado
22/04/2022_09:23:51,530,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.38,60.75,55.19,44.13,Apagado
22/04/2022_09:23:57,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.38,60.75,55.06,44.13,Apagado
22/04/2022_09:24:03,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.38,60.75,54.94,44.13,Prendido
22/04/2022_09:24:08,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.31,60.81,54.88,44.13,Prendido
22/04/2022_09:24:14,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.31,60.81,54.63,44.06,Prendido
22/04/2022_09:24:20,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.31,60.75,54.63,44.13,Prendido
22/04/2022_09:24:26,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.31,60.81,54.69,44.06,Prendido
22/04/2022_09:24:32,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.81,54.69,44.13,Prendido
22/04/2022_09:24:38,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.31,60.81,54.63,44.06,Prendido
22/04/2022_09:24:44,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.81,54.56,44.13,Prendido
22/04/2022_09:24:50,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.75,54.56,44.13,Prendido
22/04/2022_09:24:55,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.31,60.75,54.56,44.06,Prendido
22/04/2022_09:25:01,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.75,54.44,44.13,Prendido
22/04/2022_09:25:07,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.31,60.75,54.44,44.06,Prendido
22/04/2022_09:25:13,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.81,54.50,44.06,Prendido
22/04/2022_09:25:19,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.75,54.50,44.06,Prendido
22/04/2022_09:25:25,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.75,54.50,44.06,Prendido
22/04/2022_09:25:31,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.25,60.69,54.44,44.06,Prendido
22/04/2022_09:25:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.75,54.31,44.06,Prendido
22/04/2022_09:25:42,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.69,54.19,44.06,Prendido
22/04/2022_09:25:48,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.75,54.38,44.06,Prendido
22/04/2022_09:25:54,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.69,54.31,44.06,Prendido
22/04/2022_09:26:00,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.31,60.75,54.31,44.06,Prendido
22/04/2022_09:26:06,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.69,54.44,44.06,Prendido
22/04/2022_09:26:12,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.69,54.56,44.00,Prendido
22/04/2022_09:26:18,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.75,54.56,44.00,Prendido
22/04/2022_09:26:23,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.69,54.63,44.00,Prendido
22/04/2022_09:26:29,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.69,54.56,44.00,Prendido
22/04/2022_09:26:35,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.31,60.69,54.63,44.00,Prendido
22/04/2022_09:26:41,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.69,54.63,44.00,Prendido
22/04/2022_09:26:47,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.69,54.69,44.00,Prendido
22/04/2022_09:26:53,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.69,54.63,44.00,Prendido
22/04/2022_09:26:59,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.25,60.69,54.56,44.00,Prendido
22/04/2022_09:27:04,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.63,54.56,44.00,Prendido
22/04/2022_09:27:10,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.63,54.50,44.00,Prendido
22/04/2022_09:27:16,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.25,60.63,54.44,43.94,Prendido
22/04/2022_09:27:22,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.69,54.38,43.94,Prendido
22/04/2022_09:27:28,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.63,54.38,43.94,Prendido
22/04/2022_09:27:34,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.31,60.63,54.38,43.94,Prendido
22/04/2022_09:27:40,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.69,54.44,43.94,Prendido
22/04/2022_09:27:45,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.31,60.69,54.38,43.94,Prendido
22/04/2022_09:27:51,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.63,54.44,43.94,Prendido
22/04/2022_09:27:57,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.31,60.69,54.50,43.94,Prendido
22/04/2022_09:28:03,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.25,60.63,54.50,43.94,Prendido
22/04/2022_09:28:09,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.25,60.69,54.69,43.94,Prendido
22/04/2022_09:28:15,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.25,60.63,54.69,44.00,Prendido
22/04/2022_09:28:21,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.31,60.63,54.56,43.94,Prendido
22/04/2022_09:28:27,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.25,60.69,54.50,43.94,Prendido
22/04/2022_09:28:32,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.25,60.63,54.44,43.94,Prendido
22/04/2022_09:28:38,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.25,60.63,54.44,43.94,Prendido
22/04/2022_09:28:44,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.31,60.63,54.44,43.94,Prendido
22/04/2022_09:28:50,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.25,60.63,54.50,43.94,Prendido
22/04/2022_09:28:56,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.31,60.69,54.56,43.94,Prendido
22/04/2022_09:29:02,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.38,60.63,54.56,43.94,Prendido
22/04/2022_09:29:08,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.31,60.63,54.56,43.94,Prendido
22/04/2022_09:29:13,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.31,60.63,54.69,43.94,Prendido
22/04/2022_09:29:19,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.31,60.63,54.75,43.94,Prendido
22/04/2022_09:29:25,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.31,60.69,54.75,43.94,Prendido
22/04/2022_09:29:31,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.31,60.63,54.75,43.94,Prendido
22/04/2022_09:29:37,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.31,60.63,54.81,43.88,Prendido
22/04/2022_09:29:43,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.38,60.69,54.63,43.94,Prendido
22/04/2022_09:29:49,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.38,60.69,54.69,43.94,Prendido
22/04/2022_09:29:55,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.31,60.69,54.69,43.88,Prendido
22/04/2022_09:30:00,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.31,60.69,54.75,43.88,Prendido
22/04/2022_09:30:06,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.31,60.69,54.81,43.88,Prendido
22/04/2022_09:30:12,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.31,60.75,54.88,43.88,Prendido
22/04/2022_09:30:18,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.38,60.69,54.94,43.88,Prendido
22/04/2022_09:30:24,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.38,60.75,54.94,43.88,Prendido
22/04/2022_09:30:30,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.38,60.69,54.94,43.88,Prendido
22/04/2022_09:30:36,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.38,60.75,54.81,43.88,Prendido
22/04/2022_09:30:41,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.38,60.69,54.81,43.94,Prendido
22/04/2022_09:30:47,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.38,60.69,54.75,43.88,Prendido
22/04/2022_09:30:53,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.38,60.75,54.75,43.94,Prendido
22/04/2022_09:30:59,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.38,60.75,54.81,43.81,Prendido
22/04/2022_09:31:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.38,60.75,54.69,43.88,Prendido
22/04/2022_09:31:11,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.44,60.75,54.75,43.81,Prendido
22/04/2022_09:31:17,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.38,60.75,54.75,43.88,Prendido
22/04/2022_09:31:22,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.38,60.75,54.81,43.88,Prendido
22/04/2022_09:31:28,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.38,60.75,54.75,43.88,Prendido
