Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_21:08:06,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,56.19,54.94,42.88,Prendido
23/04/2022_21:08:12,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,55.94,55.00,42.31,Prendido
23/04/2022_21:08:18,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,55.81,54.88,41.88,Prendido
23/04/2022_21:08:24,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,52.44,54.88,41.44,Prendido
23/04/2022_21:08:29,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,50.06,54.75,41.00,Prendido
23/04/2022_21:08:35,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,49.25,54.75,40.50,Prendido
23/04/2022_21:08:41,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.63,49.06,54.69,40.13,Prendido
23/04/2022_21:08:47,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,49.13,54.69,39.69,Prendido
23/04/2022_21:08:53,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.63,49.06,54.56,39.25,Prendido
23/04/2022_21:08:59,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,49.06,54.50,38.88,Prendido
23/04/2022_21:09:05,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,48.75,54.38,38.50,Prendido
23/04/2022_21:09:11,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,48.50,54.19,38.19,Prendido
23/04/2022_21:09:16,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.63,48.25,54.06,37.81,Prendido
23/04/2022_21:09:22,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,48.06,53.88,37.50,Prendido
23/04/2022_21:09:28,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,48.00,53.75,37.19,Prendido
23/04/2022_21:09:34,687,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,47.75,53.56,36.81,Prendido
23/04/2022_21:09:40,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,47.56,53.25,36.56,Prendido
23/04/2022_21:09:46,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,47.50,53.06,36.25,Prendido
23/04/2022_21:09:52,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,47.44,52.88,36.00,Prendido
23/04/2022_21:09:57,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,47.31,52.75,35.75,Prendido
23/04/2022_21:10:03,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,47.44,52.56,35.50,Prendido
23/04/2022_21:10:09,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,47.44,52.44,35.25,Prendido
23/04/2022_21:10:15,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,47.38,52.13,34.94,Prendido
23/04/2022_21:10:21,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,47.31,52.00,34.75,Prendido
23/04/2022_21:10:27,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.63,47.25,51.69,34.50,Prendido
23/04/2022_21:10:33,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,47.13,51.38,34.25,Prendido
23/04/2022_21:10:39,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,47.06,51.13,34.06,Prendido
23/04/2022_21:10:44,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.69,46.81,50.81,33.81,Prendido
23/04/2022_21:10:50,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,46.69,50.56,33.56,Prendido
23/04/2022_21:10:56,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.75,46.44,50.50,34.50,Prendido
23/04/2022_21:11:02,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,46.13,50.31,34.81,Prendido
23/04/2022_21:11:08,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.69,46.25,50.31,34.69,Prendido
23/04/2022_21:11:14,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.63,46.50,50.06,34.63,Prendido
23/04/2022_21:11:20,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.94,46.69,50.06,34.63,Prendido
23/04/2022_21:11:25,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,50.13,46.81,49.94,34.69,Prendido
23/04/2022_21:11:31,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,49.56,46.94,49.81,34.81,Prendido
23/04/2022_21:11:37,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,45.06,49.00,47.00,49.69,34.88,Prendido
23/04/2022_21:11:43,709,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,48.50,47.06,49.63,35.00,Prendido
23/04/2022_21:11:49,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,47.94,47.13,49.50,35.06,Prendido
23/04/2022_21:11:55,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,47.50,47.13,49.38,35.19,Prendido
23/04/2022_21:12:01,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.13,47.00,46.63,49.44,35.31,Prendido
23/04/2022_21:12:07,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.50,46.56,45.88,49.31,35.44,Prendido
23/04/2022_21:12:12,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,46.25,45.38,49.25,35.56,Prendido
23/04/2022_21:12:18,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.63,45.94,37.56,49.13,35.63,Prendido
23/04/2022_21:12:24,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,45.50,35.44,49.13,35.75,Prendido
23/04/2022_21:12:30,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,45.06,36.19,49.06,35.88,Prendido
23/04/2022_21:12:36,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.00,44.69,37.13,49.00,36.00,Prendido
