Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_13:50:25,494,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.88,55.94,54.56,47.94,Prendido
26/04/2022_13:50:31,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.88,55.94,54.50,48.00,Prendido
26/04/2022_13:50:37,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.88,55.88,54.50,48.00,Prendido
26/04/2022_13:50:43,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.94,55.94,54.50,48.00,Prendido
26/04/2022_13:50:49,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.88,55.94,54.50,48.00,Prendido
26/04/2022_13:50:55,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.88,55.88,54.56,48.00,Prendido
26/04/2022_13:51:01,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.88,55.88,54.69,48.00,Prendido
26/04/2022_13:51:06,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.88,55.94,54.81,48.00,Prendido
26/04/2022_13:51:12,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.88,55.94,54.81,48.00,Prendido
26/04/2022_13:51:18,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.88,55.94,54.81,48.06,Prendido
26/04/2022_13:51:24,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.88,55.88,54.81,48.00,Prendido
26/04/2022_13:51:30,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.88,55.94,54.81,48.00,Prendido
26/04/2022_13:51:36,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.94,55.94,54.94,48.00,Prendido
26/04/2022_13:51:42,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.88,55.94,55.00,48.06,Prendido
26/04/2022_13:51:47,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,55.94,55.94,55.06,48.00,Apagado
26/04/2022_13:51:53,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.00,55.88,55.13,48.06,Apagado
26/04/2022_13:51:59,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.00,55.94,55.19,48.06,Apagado
26/04/2022_13:52:05,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.00,55.94,55.06,48.06,Apagado
26/04/2022_13:52:11,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.00,55.94,55.13,48.06,Apagado
26/04/2022_13:52:17,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.00,55.94,54.94,48.06,Prendido
26/04/2022_13:52:23,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.00,55.94,54.88,48.06,Prendido
26/04/2022_13:52:29,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,56.00,55.94,54.88,48.06,Prendido
26/04/2022_13:52:34,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.00,55.94,54.75,48.00,Prendido
26/04/2022_13:52:40,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,56.00,56.00,54.81,48.06,Prendido
26/04/2022_13:52:46,489,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.06,56.00,54.81,48.00,Prendido
26/04/2022_13:52:52,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.06,55.94,54.81,48.06,Prendido
26/04/2022_13:52:58,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,56.06,56.00,54.69,48.00,Prendido
26/04/2022_13:53:04,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.06,55.94,54.56,48.00,Prendido
26/04/2022_13:53:10,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.06,55.94,54.63,48.00,Prendido
26/04/2022_13:53:15,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.06,55.94,54.63,48.00,Prendido
26/04/2022_13:53:21,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,56.06,55.94,54.63,48.00,Prendido
26/04/2022_13:53:27,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,56.06,55.94,54.69,48.06,Prendido
26/04/2022_13:53:33,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.13,56.00,54.63,48.00,Prendido
26/04/2022_13:53:39,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.06,56.00,54.69,48.06,Prendido
26/04/2022_13:53:45,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.06,55.94,54.56,48.06,Prendido
26/04/2022_13:53:51,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.19,56.06,56.00,54.56,48.06,Prendido
26/04/2022_13:53:57,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.13,55.94,54.56,48.06,Prendido
26/04/2022_13:54:02,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.13,56.00,54.56,48.00,Prendido
26/04/2022_13:54:08,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.13,55.94,54.69,48.06,Prendido
26/04/2022_13:54:14,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.13,55.94,54.75,48.06,Prendido
26/04/2022_13:54:20,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.13,56.13,55.94,54.88,48.06,Prendido
