Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_00:19:48,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.38,55.00,50.81,Prendido
24/04/2022_00:19:54,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.38,54.88,50.81,Prendido
24/04/2022_00:20:00,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.88,50.44,54.69,50.81,Prendido
24/04/2022_00:20:06,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.38,54.56,50.81,Prendido
24/04/2022_00:20:12,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.94,50.38,54.56,50.81,Prendido
24/04/2022_00:20:18,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.94,50.44,54.63,50.81,Prendido
24/04/2022_00:20:24,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.88,50.38,54.63,50.81,Prendido
24/04/2022_00:20:29,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.88,50.38,54.75,50.81,Prendido
24/04/2022_00:20:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.88,50.44,54.63,50.81,Prendido
24/04/2022_00:20:41,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.94,50.44,54.69,50.75,Prendido
24/04/2022_00:20:47,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.88,50.44,54.75,50.75,Prendido
24/04/2022_00:20:53,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.44,54.75,50.75,Prendido
24/04/2022_00:20:59,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.88,50.38,54.81,50.81,Prendido
24/04/2022_00:21:05,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.88,50.38,54.88,50.75,Prendido
24/04/2022_00:21:10,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.88,50.44,54.94,50.75,Prendido
24/04/2022_00:21:16,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.94,50.44,54.94,50.81,Prendido
24/04/2022_00:21:22,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.88,50.38,54.88,50.75,Prendido
24/04/2022_00:21:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.94,50.38,54.94,50.81,Prendido
24/04/2022_00:21:34,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.88,50.44,54.94,50.81,Prendido
24/04/2022_00:21:40,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.88,50.38,54.94,50.75,Prendido
24/04/2022_00:21:46,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.88,50.44,54.94,50.81,Prendido
24/04/2022_00:21:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.88,50.44,55.00,50.81,Prendido
24/04/2022_00:21:57,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,55.00,50.81,Prendido
24/04/2022_00:22:03,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.88,50.38,55.06,50.81,Apagado
24/04/2022_00:22:09,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.94,50.44,55.13,50.88,Apagado
24/04/2022_00:22:15,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.88,50.44,55.00,50.81,Prendido
24/04/2022_00:22:21,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.94,50.44,55.00,50.81,Prendido
24/04/2022_00:22:27,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.94,50.38,55.00,50.81,Prendido
24/04/2022_00:22:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.88,50.38,54.88,50.81,Prendido
24/04/2022_00:22:38,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.94,50.38,54.88,50.81,Prendido
24/04/2022_00:22:44,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.94,50.44,54.88,50.81,Prendido
24/04/2022_00:22:50,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.94,50.44,54.94,50.81,Prendido
24/04/2022_00:22:56,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,54.94,50.81,Prendido
24/04/2022_00:23:02,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.88,50.44,55.06,50.81,Apagado
24/04/2022_00:23:08,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.94,50.44,54.94,50.88,Prendido
24/04/2022_00:23:14,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.88,50.44,55.00,50.81,Prendido
24/04/2022_00:23:20,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.88,50.44,54.94,50.81,Prendido
24/04/2022_00:23:25,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,54.94,50.81,Prendido
24/04/2022_00:23:31,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.88,50.44,55.00,50.81,Prendido
24/04/2022_00:23:37,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,54.88,50.81,Prendido
24/04/2022_00:23:43,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,54.94,50.88,Prendido
24/04/2022_00:23:49,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.94,50.44,54.88,50.88,Prendido
24/04/2022_00:23:55,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.94,50.44,55.06,50.81,Apagado
24/04/2022_00:24:01,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.00,50.44,55.00,50.88,Prendido
24/04/2022_00:24:06,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.94,47.94,50.44,55.00,50.88,Prendido
24/04/2022_00:24:12,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,54.94,50.88,Prendido
24/04/2022_00:24:18,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,54.94,50.88,Prendido
24/04/2022_00:24:24,565,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,54.94,50.63,Prendido
24/04/2022_00:24:30,681,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,54.94,50.56,Prendido
24/04/2022_00:24:36,685,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,54.88,50.50,Prendido
24/04/2022_00:24:42,683,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,54.94,50.50,Prendido
24/04/2022_00:24:48,682,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,54.94,50.44,Prendido
24/04/2022_00:24:53,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,55.00,50.44,Prendido
24/04/2022_00:24:59,680,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,55.00,50.44,Prendido
24/04/2022_00:25:05,665,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,55.00,50.44,Prendido
24/04/2022_00:25:11,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.00,50.44,55.00,50.38,Prendido
24/04/2022_00:25:17,655,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,55.06,50.44,Apagado
24/04/2022_00:25:23,645,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.00,50.44,55.13,50.44,Apagado
24/04/2022_00:25:29,637,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.00,50.44,55.13,50.44,Apagado
24/04/2022_00:25:34,568,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.00,50.44,55.00,50.44,Prendido
24/04/2022_00:25:40,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,55.00,50.31,Prendido
24/04/2022_00:25:46,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.00,50.44,54.94,50.31,Prendido
24/04/2022_00:25:52,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.00,50.44,54.88,50.31,Prendido
24/04/2022_00:25:58,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.00,50.44,54.88,50.25,Prendido
24/04/2022_00:26:04,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.50,54.81,50.25,Prendido
24/04/2022_00:26:10,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,54.88,50.25,Prendido
24/04/2022_00:26:16,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,54.81,50.25,Prendido
24/04/2022_00:26:21,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.00,50.50,54.88,50.25,Prendido
24/04/2022_00:26:27,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.00,50.50,54.94,50.25,Prendido
24/04/2022_00:26:33,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.44,54.94,50.25,Prendido
24/04/2022_00:26:39,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.00,50.50,54.94,50.19,Prendido
24/04/2022_00:26:45,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.00,50.44,54.94,50.25,Prendido
24/04/2022_00:26:51,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.00,50.50,55.00,50.19,Prendido
24/04/2022_00:26:57,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.00,50.44,55.00,50.25,Prendido
24/04/2022_00:27:02,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,47.94,50.50,55.00,50.25,Prendido
24/04/2022_00:27:08,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.00,50.50,55.00,50.25,Prendido
24/04/2022_00:27:14,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.00,50.50,55.00,50.19,Prendido
24/04/2022_00:27:20,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.00,48.00,50.50,55.13,50.19,Apagado
24/04/2022_00:27:26,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.06,50.50,55.13,50.25,Apagado
24/04/2022_00:27:32,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.06,50.50,55.06,50.19,Apagado
24/04/2022_00:27:38,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.00,50.50,55.00,50.25,Prendido
24/04/2022_00:27:43,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.00,50.50,54.94,50.25,Prendido
24/04/2022_00:27:49,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,47.94,50.50,55.00,50.19,Prendido
24/04/2022_00:27:55,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.00,50.50,54.94,50.25,Prendido
24/04/2022_00:28:01,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.00,50.50,54.88,50.25,Prendido
24/04/2022_00:28:07,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,54.06,48.00,50.50,54.88,50.25,Prendido
