Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_02:24:02,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.19,39.50,54.69,43.31,Prendido
25/04/2022_02:24:08,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.19,39.50,54.69,43.31,Prendido
25/04/2022_02:24:14,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.19,39.50,54.63,43.31,Prendido
25/04/2022_02:24:20,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.25,39.50,54.63,43.38,Prendido
25/04/2022_02:24:25,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.25,39.50,54.63,43.38,Prendido
25/04/2022_02:24:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.25,39.50,54.63,43.38,Prendido
25/04/2022_02:24:37,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.19,39.50,54.63,43.31,Prendido
25/04/2022_02:24:43,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.25,39.50,54.56,43.38,Prendido
25/04/2022_02:24:49,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.19,39.50,54.56,43.31,Prendido
25/04/2022_02:24:55,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.19,39.50,54.50,43.38,Prendido
25/04/2022_02:25:01,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.25,39.50,54.50,43.31,Prendido
25/04/2022_02:25:06,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.25,39.50,54.44,43.31,Prendido
25/04/2022_02:25:12,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.25,39.50,54.50,43.38,Prendido
25/04/2022_02:25:18,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.25,39.50,54.50,43.38,Prendido
25/04/2022_02:25:24,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.25,39.50,54.44,43.38,Prendido
25/04/2022_02:25:30,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.25,39.50,54.56,43.38,Prendido
25/04/2022_02:25:36,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.31,39.50,54.56,43.38,Prendido
25/04/2022_02:25:42,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.25,39.50,54.63,43.44,Prendido
25/04/2022_02:25:48,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.31,39.50,54.56,43.38,Prendido
25/04/2022_02:25:53,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.31,39.50,54.50,43.38,Prendido
25/04/2022_02:25:59,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.31,39.50,54.50,43.44,Prendido
25/04/2022_02:26:05,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.31,39.50,54.63,43.44,Prendido
25/04/2022_02:26:11,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.31,39.50,54.69,43.44,Prendido
25/04/2022_02:26:17,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.31,39.50,54.56,43.44,Prendido
25/04/2022_02:26:23,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.38,39.50,54.56,43.44,Prendido
25/04/2022_02:26:29,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.38,39.56,54.63,43.44,Prendido
25/04/2022_02:26:34,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.38,39.56,54.44,43.44,Prendido
25/04/2022_02:26:40,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.38,39.50,54.50,43.38,Prendido
25/04/2022_02:26:46,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.38,39.56,54.50,43.44,Prendido
25/04/2022_02:26:52,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,51.38,39.50,54.56,43.38,Prendido
25/04/2022_02:26:58,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.38,39.50,54.69,43.44,Prendido
25/04/2022_02:27:04,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,39.50,54.69,43.44,Prendido
25/04/2022_02:27:10,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.38,39.56,54.69,43.44,Prendido
25/04/2022_02:27:16,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.38,39.50,54.75,43.44,Prendido
25/04/2022_02:27:21,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,39.50,54.75,43.44,Prendido
25/04/2022_02:27:27,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.38,39.50,54.69,43.44,Prendido
25/04/2022_02:27:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,39.56,54.63,43.50,Prendido
25/04/2022_02:27:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.38,39.56,54.69,43.50,Prendido
25/04/2022_02:27:45,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,39.50,54.69,43.50,Prendido
25/04/2022_02:27:51,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,39.56,54.69,43.50,Prendido
25/04/2022_02:27:57,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,39.56,54.63,43.50,Prendido
25/04/2022_02:28:02,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.44,39.56,54.75,43.50,Prendido
25/04/2022_02:28:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,39.56,54.81,43.44,Prendido
25/04/2022_02:28:14,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.44,39.56,54.88,43.50,Prendido
25/04/2022_02:28:20,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,51.50,39.56,54.88,43.44,Prendido
25/04/2022_02:28:26,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,39.56,54.94,43.44,Prendido
25/04/2022_02:28:32,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,39.56,54.94,43.44,Prendido
25/04/2022_02:28:38,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,39.56,54.94,43.44,Prendido
25/04/2022_02:28:44,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,39.56,54.75,43.44,Prendido
25/04/2022_02:28:49,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,39.56,54.81,43.50,Prendido
25/04/2022_02:28:55,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,39.56,54.69,43.50,Prendido
25/04/2022_02:29:01,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,51.50,39.56,54.69,43.44,Prendido
25/04/2022_02:29:07,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.50,39.56,54.69,43.50,Prendido
25/04/2022_02:29:13,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,39.56,54.69,43.50,Prendido
25/04/2022_02:29:19,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,39.56,54.75,43.50,Prendido
25/04/2022_02:29:25,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.56,39.56,54.75,43.50,Prendido
25/04/2022_02:29:30,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,39.56,54.81,43.50,Prendido
25/04/2022_02:29:36,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,51.56,39.56,54.88,43.50,Prendido
25/04/2022_02:29:42,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.56,39.56,54.94,43.50,Prendido
25/04/2022_02:29:48,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.56,39.56,55.00,43.50,Prendido
25/04/2022_02:29:54,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.56,39.63,55.00,43.50,Prendido
25/04/2022_02:30:00,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.56,39.63,54.94,43.50,Prendido
25/04/2022_02:30:06,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.63,39.63,54.94,43.50,Prendido
25/04/2022_02:30:12,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.63,39.56,54.88,43.50,Prendido
25/04/2022_02:30:17,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,39.63,54.88,43.56,Prendido
25/04/2022_02:30:23,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,39.56,54.88,43.56,Prendido
25/04/2022_02:30:29,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,39.63,54.81,43.63,Prendido
25/04/2022_02:30:35,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,39.63,54.88,43.63,Prendido
25/04/2022_02:30:41,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,39.63,54.81,43.63,Prendido
25/04/2022_02:30:47,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,39.63,54.94,43.63,Prendido
25/04/2022_02:30:53,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,39.63,55.00,43.56,Prendido
25/04/2022_02:30:58,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,39.63,55.00,43.56,Prendido
25/04/2022_02:31:04,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,39.69,55.06,43.63,Apagado
25/04/2022_02:31:10,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,39.63,55.13,43.69,Apagado
25/04/2022_02:31:16,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,39.69,55.25,43.63,Apagado
25/04/2022_02:31:22,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,39.69,55.13,43.63,Apagado
25/04/2022_02:31:28,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.63,39.69,55.00,43.69,Prendido
25/04/2022_02:31:34,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,39.69,54.88,43.63,Prendido
25/04/2022_02:31:40,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,39.69,54.75,43.63,Prendido
25/04/2022_02:31:45,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,39.69,54.75,43.56,Prendido
25/04/2022_02:31:51,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,39.69,54.69,43.56,Prendido
25/04/2022_02:31:57,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,39.69,54.69,43.56,Prendido
25/04/2022_02:32:03,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,39.69,54.69,43.56,Prendido
25/04/2022_02:32:09,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.50,39.69,54.75,43.56,Prendido
25/04/2022_02:32:15,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.50,39.75,54.88,43.56,Prendido
25/04/2022_02:32:21,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.50,39.69,54.81,43.56,Prendido
25/04/2022_02:32:26,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.50,39.69,54.75,43.56,Prendido
