Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_03:11:21,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.69,49.19,54.94,44.44,Prendido
26/04/2022_03:11:27,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.69,49.19,54.88,44.44,Prendido
26/04/2022_03:11:33,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.69,49.19,54.88,44.44,Prendido
26/04/2022_03:11:39,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.75,49.19,54.81,44.50,Prendido
26/04/2022_03:11:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.81,49.19,54.88,44.44,Prendido
26/04/2022_03:11:50,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.81,49.19,54.81,44.50,Prendido
26/04/2022_03:11:56,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.94,49.19,54.81,44.50,Prendido
26/04/2022_03:12:02,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.94,49.19,54.88,44.50,Prendido
26/04/2022_03:12:08,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,50.94,49.19,54.88,44.50,Prendido
26/04/2022_03:12:14,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.06,49.19,54.88,44.50,Prendido
26/04/2022_03:12:20,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.06,49.19,54.81,44.50,Prendido
26/04/2022_03:12:26,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.13,49.19,54.81,44.50,Prendido
26/04/2022_03:12:31,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,51.13,49.19,54.81,44.50,Prendido
26/04/2022_03:12:37,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,51.13,49.19,54.88,44.50,Prendido
26/04/2022_03:12:43,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.25,49.19,54.94,44.56,Prendido
26/04/2022_03:12:49,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.25,49.19,54.94,44.56,Prendido
26/04/2022_03:12:55,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.25,49.19,54.94,44.56,Prendido
26/04/2022_03:13:01,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,51.31,49.19,55.00,44.56,Prendido
26/04/2022_03:13:07,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.31,49.19,55.06,44.56,Apagado
26/04/2022_03:13:12,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.38,49.19,55.00,44.63,Prendido
26/04/2022_03:13:18,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.38,49.19,55.13,44.63,Apagado
26/04/2022_03:13:24,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.38,49.19,55.06,44.63,Apagado
26/04/2022_03:13:30,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.44,49.19,54.94,44.63,Prendido
26/04/2022_03:13:36,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.44,49.19,54.94,44.63,Prendido
26/04/2022_03:13:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.44,49.19,54.88,44.56,Prendido
26/04/2022_03:13:48,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.44,49.19,54.88,44.56,Prendido
26/04/2022_03:13:54,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.50,49.19,54.75,44.63,Prendido
26/04/2022_03:13:59,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.56,49.19,54.81,44.63,Prendido
26/04/2022_03:14:05,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.56,49.13,54.88,44.63,Prendido
26/04/2022_03:14:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.56,49.19,54.81,44.63,Prendido
26/04/2022_03:14:17,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.56,49.19,54.81,44.63,Prendido
26/04/2022_03:14:23,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.56,49.19,54.88,44.63,Prendido
26/04/2022_03:14:29,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.63,49.19,54.88,44.63,Prendido
26/04/2022_03:14:35,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.56,49.19,54.94,44.63,Prendido
26/04/2022_03:14:40,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.56,49.19,54.94,44.63,Prendido
26/04/2022_03:14:46,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.63,49.13,55.00,44.63,Prendido
26/04/2022_03:14:52,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.63,49.13,54.88,44.63,Prendido
26/04/2022_03:14:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.63,49.13,54.94,44.63,Prendido
26/04/2022_03:15:04,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.69,49.13,54.94,44.69,Prendido
26/04/2022_03:15:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.69,49.13,54.94,44.69,Prendido
26/04/2022_03:15:16,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.75,49.13,55.06,44.63,Apagado
26/04/2022_03:15:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.75,49.13,55.13,44.69,Apagado
26/04/2022_03:15:27,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.75,49.13,55.00,44.69,Prendido
26/04/2022_03:15:33,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.75,49.13,55.00,44.69,Prendido
26/04/2022_03:15:39,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.81,49.13,54.94,44.75,Prendido
26/04/2022_03:15:45,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.75,49.13,55.00,44.69,Prendido
26/04/2022_03:15:51,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.81,49.13,54.94,44.69,Prendido
26/04/2022_03:15:57,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.81,49.13,54.94,44.69,Prendido
26/04/2022_03:16:03,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.81,49.13,54.88,44.69,Prendido
26/04/2022_03:16:08,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.81,49.13,54.88,44.75,Prendido
26/04/2022_03:16:14,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.88,49.13,54.88,44.69,Prendido
26/04/2022_03:16:20,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.88,49.13,54.88,44.75,Prendido
26/04/2022_03:16:26,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.88,49.13,54.94,44.75,Prendido
26/04/2022_03:16:32,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.88,49.13,55.00,44.69,Prendido
26/04/2022_03:16:38,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.88,49.13,54.94,44.75,Prendido
26/04/2022_03:16:44,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.88,49.13,55.00,44.75,Prendido
26/04/2022_03:16:50,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.88,49.06,54.94,44.75,Prendido
26/04/2022_03:16:55,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.88,49.13,55.06,44.75,Apagado
26/04/2022_03:17:01,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.00,49.13,55.13,44.81,Apagado
26/04/2022_03:17:07,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.00,49.06,55.13,44.81,Apagado
26/04/2022_03:17:13,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.00,49.13,55.00,44.81,Prendido
26/04/2022_03:17:19,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.94,49.13,54.94,44.75,Prendido
26/04/2022_03:17:25,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.00,49.13,54.88,44.75,Prendido
26/04/2022_03:17:31,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.00,49.13,54.88,44.75,Prendido
26/04/2022_03:17:36,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.00,49.13,54.75,44.81,Prendido
26/04/2022_03:17:42,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.06,49.13,54.75,44.81,Prendido
26/04/2022_03:17:48,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.00,49.13,54.75,44.81,Prendido
26/04/2022_03:17:54,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,52.00,49.06,54.75,44.81,Prendido
26/04/2022_03:18:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.13,49.13,54.81,44.75,Prendido
26/04/2022_03:18:06,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.06,49.06,54.81,44.81,Prendido
26/04/2022_03:18:12,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.06,49.06,54.75,44.81,Prendido
26/04/2022_03:18:18,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.06,49.06,54.88,44.88,Prendido
26/04/2022_03:18:23,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,52.06,49.13,54.88,44.81,Prendido
26/04/2022_03:18:29,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,52.06,49.06,54.75,44.88,Prendido
26/04/2022_03:18:35,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.13,49.06,54.75,44.88,Prendido
26/04/2022_03:18:41,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,52.13,49.13,54.94,44.88,Prendido
