Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_12:19:10,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.94,47.19,Prendido
26/04/2022_12:19:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.88,47.19,Prendido
26/04/2022_12:19:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.88,47.19,Prendido
26/04/2022_12:19:28,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.69,54.88,47.13,Prendido
26/04/2022_12:19:34,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.81,47.19,Prendido
26/04/2022_12:19:40,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.88,47.13,Prendido
26/04/2022_12:19:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.75,47.19,Prendido
26/04/2022_12:19:51,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.88,47.19,Prendido
26/04/2022_12:19:57,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.69,54.81,47.19,Prendido
26/04/2022_12:20:03,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.69,54.81,47.19,Prendido
26/04/2022_12:20:09,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.88,47.19,Prendido
26/04/2022_12:20:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.94,47.19,Prendido
26/04/2022_12:20:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.94,47.19,Prendido
26/04/2022_12:20:27,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.69,55.00,47.13,Prendido
26/04/2022_12:20:33,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.69,54.94,47.13,Prendido
26/04/2022_12:20:38,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,55.06,47.19,Apagado
26/04/2022_12:20:44,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,55.13,47.19,Apagado
26/04/2022_12:20:50,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,55.06,47.19,Apagado
26/04/2022_12:20:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,55.13,47.19,Apagado
26/04/2022_12:21:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.94,47.19,Prendido
26/04/2022_12:21:08,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.69,54.81,47.19,Prendido
26/04/2022_12:21:14,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.69,54.69,47.19,Prendido
26/04/2022_12:21:19,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.69,54.75,47.13,Prendido
26/04/2022_12:21:25,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.69,54.75,47.13,Prendido
26/04/2022_12:21:31,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.75,47.19,Prendido
26/04/2022_12:21:37,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.75,47.19,Prendido
26/04/2022_12:21:43,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.69,47.19,Prendido
26/04/2022_12:21:49,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.75,47.19,Prendido
26/04/2022_12:21:55,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.69,54.69,47.19,Prendido
26/04/2022_12:22:01,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.69,47.19,Prendido
26/04/2022_12:22:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.69,54.75,47.19,Prendido
26/04/2022_12:22:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.75,47.13,Prendido
26/04/2022_12:22:18,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.75,54.75,47.19,Prendido
26/04/2022_12:22:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.50,55.75,54.81,47.19,Prendido
26/04/2022_12:22:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.50,55.69,54.88,47.19,Prendido
26/04/2022_12:22:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.81,47.13,Prendido
26/04/2022_12:22:42,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.69,54.94,47.19,Prendido
26/04/2022_12:22:47,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.50,55.69,54.94,47.19,Prendido
26/04/2022_12:22:53,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.69,54.88,47.19,Prendido
26/04/2022_12:22:59,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.69,54.94,47.13,Prendido
26/04/2022_12:23:05,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.50,55.69,54.94,47.13,Prendido
26/04/2022_12:23:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.75,54.94,47.13,Prendido
26/04/2022_12:23:17,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.50,55.75,55.00,47.19,Prendido
26/04/2022_12:23:23,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.50,55.69,54.88,47.19,Prendido
26/04/2022_12:23:29,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.69,55.00,47.13,Prendido
26/04/2022_12:23:34,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.69,55.06,47.19,Apagado
26/04/2022_12:23:40,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,55.06,47.19,Apagado
26/04/2022_12:23:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.69,55.00,47.25,Prendido
26/04/2022_12:23:52,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,55.00,47.13,Prendido
26/04/2022_12:23:58,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.50,55.69,54.94,47.13,Prendido
26/04/2022_12:24:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.88,47.13,Prendido
26/04/2022_12:24:10,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.69,54.88,47.13,Prendido
26/04/2022_12:24:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.69,54.88,47.13,Prendido
26/04/2022_12:24:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.69,54.88,47.13,Prendido
26/04/2022_12:24:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.50,55.75,54.81,47.19,Prendido
26/04/2022_12:24:33,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.50,55.75,54.81,47.13,Prendido
26/04/2022_12:24:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.50,55.75,54.88,47.13,Prendido
26/04/2022_12:24:45,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.75,54.81,47.19,Prendido
26/04/2022_12:24:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.88,47.13,Prendido
26/04/2022_12:24:57,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.75,54.88,47.13,Prendido
26/04/2022_12:25:02,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.69,54.94,47.13,Prendido
26/04/2022_12:25:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.75,54.88,47.13,Prendido
26/04/2022_12:25:14,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.69,54.94,47.13,Prendido
26/04/2022_12:25:20,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.75,54.94,47.19,Prendido
26/04/2022_12:25:26,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.94,47.13,Prendido
26/04/2022_12:25:32,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.69,54.94,47.13,Prendido
26/04/2022_12:25:38,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.69,55.00,47.19,Prendido
26/04/2022_12:25:44,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.69,55.06,47.13,Apagado
26/04/2022_12:25:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.75,55.06,47.19,Apagado
26/04/2022_12:25:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.69,55.13,47.19,Apagado
26/04/2022_12:26:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.69,55.06,47.19,Apagado
26/04/2022_12:26:07,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,55.00,47.19,Prendido
26/04/2022_12:26:13,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,55.56,55.75,54.94,47.13,Prendido
26/04/2022_12:26:19,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,55.56,55.75,54.75,47.19,Prendido
