Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_06:54:18,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.06,52.56,54.44,45.56,Prendido
23/04/2022_06:54:24,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.06,52.63,54.50,45.56,Prendido
23/04/2022_06:54:30,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.06,52.63,54.44,45.56,Prendido
23/04/2022_06:54:35,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.06,52.63,54.44,45.50,Prendido
23/04/2022_06:54:41,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.13,52.63,54.44,45.56,Prendido
23/04/2022_06:54:47,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.06,52.63,54.50,45.56,Prendido
23/04/2022_06:54:53,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,51.06,52.63,54.56,45.56,Prendido
23/04/2022_06:54:59,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,51.13,52.63,54.63,45.56,Prendido
23/04/2022_06:55:05,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.13,52.63,54.69,45.56,Prendido
23/04/2022_06:55:11,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.06,52.63,54.69,45.63,Prendido
23/04/2022_06:55:17,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.06,52.63,54.75,45.63,Prendido
23/04/2022_06:55:22,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,51.06,52.63,54.81,45.63,Prendido
23/04/2022_06:55:28,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.06,52.63,54.81,45.63,Prendido
23/04/2022_06:55:34,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.13,52.63,55.00,45.63,Prendido
23/04/2022_06:55:40,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.06,52.63,54.94,45.63,Prendido
23/04/2022_06:55:46,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.06,52.69,54.81,45.63,Prendido
23/04/2022_06:55:52,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.13,52.63,54.75,45.63,Prendido
23/04/2022_06:55:58,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.06,52.69,54.88,45.63,Prendido
23/04/2022_06:56:03,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.06,52.69,54.88,45.63,Prendido
23/04/2022_06:56:09,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.13,52.69,54.94,45.63,Prendido
23/04/2022_06:56:15,462,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.13,52.63,55.00,45.63,Prendido
23/04/2022_06:56:21,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.06,52.69,54.94,45.69,Prendido
23/04/2022_06:56:27,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.06,52.69,54.94,45.69,Prendido
23/04/2022_06:56:33,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.13,52.69,54.88,45.69,Prendido
23/04/2022_06:56:39,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.13,52.69,54.88,45.69,Prendido
23/04/2022_06:56:45,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.13,52.69,54.94,45.75,Prendido
23/04/2022_06:56:50,469,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.13,52.69,54.94,45.75,Prendido
23/04/2022_06:56:56,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.13,52.69,55.00,45.69,Prendido
23/04/2022_06:57:02,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.13,52.75,55.06,45.69,Apagado
23/04/2022_06:57:08,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.75,55.06,45.75,Apagado
23/04/2022_06:57:14,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.13,52.69,54.94,45.75,Prendido
23/04/2022_06:57:20,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.75,54.88,45.69,Prendido
23/04/2022_06:57:26,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.75,54.69,45.69,Prendido
23/04/2022_06:57:31,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.13,52.75,54.56,45.69,Prendido
23/04/2022_06:57:37,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.75,54.44,45.69,Prendido
23/04/2022_06:57:43,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.75,54.38,45.69,Prendido
23/04/2022_06:57:49,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.75,54.38,45.69,Prendido
23/04/2022_06:57:55,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.81,51.19,52.75,54.38,45.69,Prendido
23/04/2022_06:58:01,482,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.75,54.38,45.69,Prendido
23/04/2022_06:58:07,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.81,54.38,45.69,Prendido
23/04/2022_06:58:13,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.81,54.38,45.69,Prendido
23/04/2022_06:58:18,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.75,54.25,45.69,Prendido
23/04/2022_06:58:24,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.81,54.13,45.69,Prendido
23/04/2022_06:58:30,489,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.13,52.81,54.00,45.69,Prendido
23/04/2022_06:58:36,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.81,53.94,45.69,Prendido
23/04/2022_06:58:42,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.81,53.75,45.69,Prendido
23/04/2022_06:58:48,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.81,53.88,45.69,Prendido
23/04/2022_06:58:54,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.81,53.81,45.69,Prendido
23/04/2022_06:58:59,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.81,54.00,45.63,Prendido
23/04/2022_06:59:05,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.13,52.75,54.06,45.63,Prendido
23/04/2022_06:59:11,496,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.81,54.13,45.63,Prendido
23/04/2022_06:59:17,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.81,54.19,45.63,Prendido
23/04/2022_06:59:23,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.13,52.81,54.31,45.56,Prendido
23/04/2022_06:59:29,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.13,52.81,54.38,45.56,Prendido
23/04/2022_06:59:35,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.81,54.50,45.56,Prendido
23/04/2022_06:59:41,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.13,52.81,54.56,45.56,Prendido
23/04/2022_06:59:46,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.13,52.88,54.69,45.56,Prendido
23/04/2022_06:59:52,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.19,52.81,54.69,45.50,Prendido
23/04/2022_06:59:58,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.13,52.81,54.75,45.50,Prendido
23/04/2022_07:00:04,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.13,52.81,54.75,45.50,Prendido
23/04/2022_07:00:10,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.13,52.81,54.69,45.50,Prendido
23/04/2022_07:00:16,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.75,51.13,52.81,54.81,45.50,Prendido
23/04/2022_07:00:22,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.13,52.81,54.75,45.44,Prendido
23/04/2022_07:00:27,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.13,52.88,54.81,45.50,Prendido
23/04/2022_07:00:33,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.13,52.88,54.81,45.44,Prendido
23/04/2022_07:00:39,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.13,52.88,54.69,45.44,Prendido
23/04/2022_07:00:45,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.13,52.88,54.81,45.44,Prendido
23/04/2022_07:00:51,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,51.13,52.88,54.75,45.44,Prendido
23/04/2022_07:00:57,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.13,52.88,54.75,45.44,Prendido
23/04/2022_07:01:03,501,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.13,52.88,54.69,45.38,Prendido
23/04/2022_07:01:09,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,51.13,52.81,54.75,45.38,Prendido
23/04/2022_07:01:14,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.13,52.88,54.75,45.38,Prendido
23/04/2022_07:01:20,500,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.69,51.13,52.88,54.81,45.38,Prendido
23/04/2022_07:01:26,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,51.06,52.88,54.75,45.44,Prendido
23/04/2022_07:01:32,498,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,51.13,52.88,54.81,45.38,Prendido
23/04/2022_07:01:38,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,51.06,52.88,54.88,45.31,Prendido
23/04/2022_07:01:44,493,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,51.13,52.88,54.81,45.38,Prendido
23/04/2022_07:01:50,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,51.13,52.81,54.88,45.31,Prendido
23/04/2022_07:01:55,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.63,51.13,52.88,55.00,45.31,Prendido
