Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_12:50:30,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,54.75,47.38,Prendido
23/04/2022_12:50:36,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.75,58.19,54.75,47.44,Prendido
23/04/2022_12:50:42,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.13,54.81,47.38,Prendido
23/04/2022_12:50:48,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,54.75,47.44,Prendido
23/04/2022_12:50:54,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,54.88,47.38,Prendido
23/04/2022_12:51:00,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,54.81,47.38,Prendido
23/04/2022_12:51:06,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,54.75,47.44,Prendido
23/04/2022_12:51:11,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,54.75,47.38,Prendido
23/04/2022_12:51:17,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,54.75,47.38,Prendido
23/04/2022_12:51:23,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,54.81,47.38,Prendido
23/04/2022_12:51:29,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,54.88,47.38,Prendido
23/04/2022_12:51:35,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,54.88,47.44,Prendido
23/04/2022_12:51:41,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,54.94,47.38,Prendido
23/04/2022_12:51:47,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,54.94,47.38,Prendido
23/04/2022_12:51:53,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,54.94,47.38,Prendido
23/04/2022_12:51:58,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,54.88,47.38,Prendido
23/04/2022_12:52:04,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,54.94,47.38,Prendido
23/04/2022_12:52:10,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,54.88,47.38,Prendido
23/04/2022_12:52:16,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.25,54.88,47.44,Prendido
23/04/2022_12:52:22,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,54.88,47.44,Prendido
23/04/2022_12:52:28,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.88,58.19,55.00,47.44,Prendido
23/04/2022_12:52:34,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,55.13,47.38,Apagado
23/04/2022_12:52:39,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.88,58.19,55.13,47.44,Apagado
23/04/2022_12:52:45,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.88,58.19,55.19,47.44,Apagado
23/04/2022_12:52:51,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.88,58.25,55.13,47.44,Apagado
23/04/2022_12:52:57,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,51.88,58.19,55.06,47.44,Apagado
23/04/2022_12:53:03,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.88,58.25,55.06,47.44,Apagado
23/04/2022_12:53:09,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.88,58.19,54.94,47.38,Prendido
23/04/2022_12:53:15,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.19,55.00,47.38,Prendido
23/04/2022_12:53:21,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.88,58.19,54.88,47.38,Prendido
23/04/2022_12:53:26,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.88,58.19,54.81,47.38,Prendido
23/04/2022_12:53:32,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.88,58.19,54.75,47.38,Prendido
23/04/2022_12:53:38,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.81,58.25,54.88,47.44,Prendido
23/04/2022_12:53:44,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,51.88,58.25,54.75,47.44,Prendido
23/04/2022_12:53:50,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.88,58.25,54.69,47.44,Prendido
23/04/2022_12:53:56,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.69,51.88,58.19,54.50,47.44,Prendido
