Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_08:46:19,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.00,60.06,54.63,43.13,Prendido
22/04/2022_08:46:24,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.00,60.06,54.69,43.13,Prendido
22/04/2022_08:46:30,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.00,60.06,54.69,43.13,Prendido
22/04/2022_08:46:36,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.00,60.06,54.69,43.13,Prendido
22/04/2022_08:46:42,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.00,60.13,54.81,43.19,Prendido
22/04/2022_08:46:48,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.00,60.13,54.88,43.13,Prendido
22/04/2022_08:46:54,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.00,60.13,54.81,43.13,Prendido
22/04/2022_08:47:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.00,60.13,54.69,43.19,Prendido
22/04/2022_08:47:06,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.00,60.13,54.75,43.19,Prendido
22/04/2022_08:47:11,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.00,60.13,54.69,43.13,Prendido
22/04/2022_08:47:17,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,45.00,60.13,54.63,43.19,Prendido
22/04/2022_08:47:23,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.00,60.13,54.50,43.13,Prendido
22/04/2022_08:47:29,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.00,60.13,54.50,43.19,Prendido
22/04/2022_08:47:35,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.06,60.13,54.50,43.19,Prendido
22/04/2022_08:47:41,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.00,60.19,54.50,43.19,Prendido
22/04/2022_08:47:47,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.06,60.19,54.44,43.19,Prendido
22/04/2022_08:47:52,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.19,54.56,43.25,Prendido
22/04/2022_08:47:58,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.00,60.19,54.56,43.19,Prendido
22/04/2022_08:48:04,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.06,60.19,54.69,43.19,Prendido
22/04/2022_08:48:10,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.06,60.19,54.63,43.25,Prendido
22/04/2022_08:48:16,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.06,60.25,54.69,43.25,Prendido
22/04/2022_08:48:22,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.00,60.19,54.75,43.25,Prendido
22/04/2022_08:48:28,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.06,60.19,54.75,43.25,Prendido
22/04/2022_08:48:34,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.00,60.25,54.81,43.25,Prendido
22/04/2022_08:48:39,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.00,60.25,54.75,43.25,Prendido
22/04/2022_08:48:45,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.25,54.81,43.25,Prendido
22/04/2022_08:48:51,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.00,60.25,54.63,43.31,Prendido
22/04/2022_08:48:57,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.06,60.25,54.63,43.25,Prendido
22/04/2022_08:49:03,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.25,54.56,43.25,Prendido
22/04/2022_08:49:09,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.25,54.50,43.25,Prendido
22/04/2022_08:49:15,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.31,54.56,43.25,Prendido
22/04/2022_08:49:20,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.31,54.56,43.25,Prendido
22/04/2022_08:49:26,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.13,60.31,54.56,43.31,Prendido
22/04/2022_08:49:32,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,45.06,60.31,54.63,43.31,Prendido
22/04/2022_08:49:38,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.31,54.69,43.31,Prendido
22/04/2022_08:49:44,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.13,60.31,54.69,43.31,Prendido
22/04/2022_08:49:50,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.13,60.31,54.69,43.31,Prendido
22/04/2022_08:49:56,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.31,54.75,43.31,Prendido
22/04/2022_08:50:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.31,54.81,43.38,Prendido
22/04/2022_08:50:07,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.38,54.88,43.31,Prendido
22/04/2022_08:50:13,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.13,60.31,54.94,43.31,Prendido
22/04/2022_08:50:19,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.13,60.38,54.88,43.31,Prendido
22/04/2022_08:50:25,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.38,54.94,43.38,Prendido
22/04/2022_08:50:31,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.38,54.81,43.31,Prendido
22/04/2022_08:50:37,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.13,60.38,55.00,43.38,Prendido
22/04/2022_08:50:43,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.38,54.94,43.38,Prendido
22/04/2022_08:50:48,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.13,60.38,55.00,43.38,Prendido
22/04/2022_08:50:54,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.13,60.44,55.00,43.38,Prendido
22/04/2022_08:51:00,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.06,60.44,54.94,43.38,Prendido
22/04/2022_08:51:06,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.13,60.44,54.75,43.31,Prendido
22/04/2022_08:51:12,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.13,60.44,54.88,43.31,Prendido
22/04/2022_08:51:18,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.13,60.44,54.81,43.38,Prendido
22/04/2022_08:51:24,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.13,60.44,54.81,43.38,Prendido
22/04/2022_08:51:29,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.06,60.44,54.88,43.38,Prendido
22/04/2022_08:51:35,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.13,60.50,54.75,43.38,Prendido
22/04/2022_08:51:41,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.19,60.44,54.75,43.38,Prendido
22/04/2022_08:51:47,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.19,60.50,54.75,43.38,Prendido
22/04/2022_08:51:53,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.19,60.50,54.75,43.38,Prendido
22/04/2022_08:51:59,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.19,60.50,54.75,43.38,Prendido
22/04/2022_08:52:05,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,45.19,60.56,54.81,43.38,Prendido
22/04/2022_08:52:11,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.13,60.56,54.81,43.44,Prendido
22/04/2022_08:52:16,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.19,60.56,54.88,43.44,Prendido
22/04/2022_08:52:22,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,45.13,60.56,54.81,43.44,Prendido
