Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_07:51:17,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.75,53.19,54.88,46.81,Prendido
25/04/2022_07:51:23,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,52.69,53.19,54.88,46.88,Prendido
25/04/2022_07:51:29,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,52.75,53.19,54.94,46.88,Prendido
25/04/2022_07:51:35,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,52.69,53.19,54.94,46.81,Prendido
25/04/2022_07:51:41,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,52.75,53.19,54.94,46.88,Prendido
25/04/2022_07:51:47,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.75,53.19,55.00,46.88,Prendido
25/04/2022_07:51:53,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,52.75,53.19,54.94,46.88,Prendido
25/04/2022_07:51:58,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,52.75,53.19,54.94,46.94,Prendido
25/04/2022_07:52:04,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,52.75,53.19,55.00,46.88,Prendido
25/04/2022_07:52:10,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,52.75,53.19,55.00,46.88,Prendido
25/04/2022_07:52:16,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.75,53.19,55.00,46.88,Prendido
25/04/2022_07:52:22,408,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.75,53.19,55.06,46.88,Apagado
25/04/2022_07:52:28,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.75,53.19,55.13,47.00,Apagado
25/04/2022_07:52:34,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,52.81,53.19,55.06,46.94,Apagado
25/04/2022_07:52:39,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,55.00,46.94,Prendido
25/04/2022_07:52:45,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.94,46.94,Prendido
25/04/2022_07:52:51,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.88,46.94,Prendido
25/04/2022_07:52:57,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.75,46.88,Prendido
25/04/2022_07:53:03,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.81,46.88,Prendido
25/04/2022_07:53:09,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.75,46.94,Prendido
25/04/2022_07:53:15,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.63,46.94,Prendido
25/04/2022_07:53:21,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.69,46.94,Prendido
25/04/2022_07:53:26,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.69,46.94,Prendido
25/04/2022_07:53:32,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.63,46.94,Prendido
25/04/2022_07:53:38,409,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.63,46.94,Prendido
25/04/2022_07:53:44,410,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.81,52.81,53.19,54.75,46.94,Prendido
25/04/2022_07:53:50,411,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.25,54.69,46.94,Prendido
25/04/2022_07:53:56,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.69,46.94,Prendido
25/04/2022_07:54:02,412,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.63,47.00,Prendido
25/04/2022_07:54:07,413,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.25,54.69,47.00,Prendido
25/04/2022_07:54:13,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.63,46.94,Prendido
25/04/2022_07:54:19,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.69,46.94,Prendido
25/04/2022_07:54:25,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.75,46.94,Prendido
25/04/2022_07:54:31,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.75,46.94,Prendido
25/04/2022_07:54:37,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.75,47.00,Prendido
25/04/2022_07:54:43,416,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.88,53.19,54.75,46.94,Prendido
25/04/2022_07:54:49,415,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,52.81,53.19,54.81,46.94,Prendido
25/04/2022_07:54:54,417,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.81,46.94,Prendido
25/04/2022_07:55:00,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.75,52.81,53.19,54.81,47.00,Prendido
25/04/2022_07:55:06,418,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.69,52.81,53.19,54.94,47.00,Prendido
