Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_18:29:54,519,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.56,58.25,55.00,47.50,Prendido
23/04/2022_18:30:00,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.56,58.31,54.94,47.50,Prendido
23/04/2022_18:30:05,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.56,58.31,55.06,47.50,Apagado
23/04/2022_18:30:11,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,58.25,55.00,47.50,Prendido
23/04/2022_18:30:17,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.56,58.31,54.88,47.50,Prendido
23/04/2022_18:30:23,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.56,58.31,54.75,47.50,Prendido
23/04/2022_18:30:29,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,58.31,54.63,47.50,Prendido
23/04/2022_18:30:35,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,58.31,54.69,47.50,Prendido
23/04/2022_18:30:41,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.56,58.31,54.69,47.50,Prendido
23/04/2022_18:30:46,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.56,58.31,54.88,47.50,Prendido
23/04/2022_18:30:52,518,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,58.31,54.94,47.50,Prendido
23/04/2022_18:30:58,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.56,58.31,55.00,47.50,Prendido
23/04/2022_18:31:04,517,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,58.25,55.19,47.50,Apagado
23/04/2022_18:31:10,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.63,58.25,55.19,47.50,Apagado
23/04/2022_18:31:16,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.63,58.25,55.25,47.56,Apagado
23/04/2022_18:31:22,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,58.31,55.25,47.50,Apagado
23/04/2022_18:31:28,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,58.25,55.19,47.50,Apagado
23/04/2022_18:31:33,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,58.31,55.06,47.56,Apagado
23/04/2022_18:31:39,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,58.25,55.00,47.56,Prendido
23/04/2022_18:31:45,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,58.31,54.81,47.50,Prendido
23/04/2022_18:31:51,515,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,58.31,54.81,47.50,Prendido
23/04/2022_18:31:57,514,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,58.31,54.75,47.50,Prendido
23/04/2022_18:32:03,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.31,54.75,47.50,Prendido
23/04/2022_18:32:09,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.56,58.31,54.69,47.50,Prendido
23/04/2022_18:32:14,513,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.56,58.31,54.69,47.50,Prendido
23/04/2022_18:32:20,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,58.25,54.75,47.50,Prendido
23/04/2022_18:32:26,512,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,58.25,54.69,47.50,Prendido
23/04/2022_18:32:32,511,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,58.25,54.75,47.50,Prendido
23/04/2022_18:32:38,510,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.31,54.69,47.50,Prendido
23/04/2022_18:32:44,509,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.25,54.75,47.56,Prendido
23/04/2022_18:32:50,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,58.25,54.69,47.50,Prendido
23/04/2022_18:32:56,507,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.25,54.75,47.50,Prendido
23/04/2022_18:33:01,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.25,54.75,47.56,Prendido
23/04/2022_18:33:07,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.25,54.75,47.50,Prendido
23/04/2022_18:33:13,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.25,54.81,47.50,Prendido
23/04/2022_18:33:19,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.56,58.25,54.75,47.50,Prendido
23/04/2022_18:33:25,504,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.25,54.94,47.50,Prendido
23/04/2022_18:33:31,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.19,54.81,47.50,Prendido
23/04/2022_18:33:37,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.56,58.25,54.88,47.50,Prendido
23/04/2022_18:33:42,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.19,54.94,47.50,Prendido
23/04/2022_18:33:48,502,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.19,54.88,47.50,Prendido
23/04/2022_18:33:54,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.19,54.81,47.50,Prendido
23/04/2022_18:34:00,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.19,54.88,47.50,Prendido
23/04/2022_18:34:06,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.19,55.00,47.50,Prendido
23/04/2022_18:34:12,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.19,55.06,47.50,Apagado
23/04/2022_18:34:18,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,58.19,55.19,47.56,Apagado
23/04/2022_18:34:24,498,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,58.19,55.13,47.50,Apagado
23/04/2022_18:34:29,495,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,58.19,55.06,47.50,Apagado
23/04/2022_18:34:35,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,58.19,55.00,47.56,Prendido
23/04/2022_18:34:41,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,58.19,54.94,47.50,Prendido
23/04/2022_18:34:47,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.13,54.94,47.50,Prendido
23/04/2022_18:34:53,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.19,54.88,47.50,Prendido
23/04/2022_18:34:59,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,58.13,54.81,47.56,Prendido
23/04/2022_18:35:05,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.63,58.19,54.81,47.50,Prendido
23/04/2022_18:35:11,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.13,54.81,47.50,Prendido
23/04/2022_18:35:16,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.19,54.75,47.56,Prendido
23/04/2022_18:35:22,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.13,54.75,47.50,Prendido
23/04/2022_18:35:28,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,58.13,54.69,47.50,Prendido
23/04/2022_18:35:34,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,58.13,54.75,47.50,Prendido
23/04/2022_18:35:40,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.19,54.75,47.50,Prendido
23/04/2022_18:35:46,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.06,54.81,47.50,Prendido
23/04/2022_18:35:52,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.63,58.13,54.94,47.50,Prendido
23/04/2022_18:35:57,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.13,54.94,47.50,Prendido
23/04/2022_18:36:03,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.69,58.13,55.00,47.50,Prendido
23/04/2022_18:36:09,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.69,58.13,55.00,47.50,Prendido
