Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_06:07:04,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,51.75,54.94,44.25,Prendido
23/04/2022_06:07:10,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,51.75,54.94,44.25,Prendido
23/04/2022_06:07:16,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,51.75,54.88,44.25,Prendido
23/04/2022_06:07:22,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,51.75,54.88,44.25,Prendido
23/04/2022_06:07:28,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,51.75,54.88,44.25,Prendido
23/04/2022_06:07:34,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,51.75,54.88,44.25,Prendido
23/04/2022_06:07:39,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,51.75,54.75,44.25,Prendido
23/04/2022_06:07:45,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,51.75,54.75,44.25,Prendido
23/04/2022_06:07:51,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,51.75,54.88,44.25,Prendido
23/04/2022_06:07:57,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,51.81,54.81,44.25,Prendido
23/04/2022_06:08:03,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.06,51.81,54.88,44.25,Prendido
23/04/2022_06:08:09,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,51.75,54.88,44.25,Prendido
23/04/2022_06:08:15,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,51.75,54.94,44.25,Prendido
23/04/2022_06:08:20,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.06,51.75,54.94,44.25,Prendido
23/04/2022_06:08:26,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,51.81,54.94,44.25,Prendido
23/04/2022_06:08:32,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,51.81,55.00,44.25,Prendido
23/04/2022_06:08:38,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,51.81,55.00,44.31,Prendido
23/04/2022_06:08:44,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,51.81,54.94,44.25,Prendido
23/04/2022_06:08:50,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,51.81,55.13,44.25,Apagado
23/04/2022_06:08:56,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,51.81,55.00,44.31,Prendido
23/04/2022_06:09:02,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,51.81,54.94,44.25,Prendido
23/04/2022_06:09:07,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.81,55.00,44.25,Prendido
23/04/2022_06:09:13,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.81,55.00,44.25,Prendido
23/04/2022_06:09:19,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,51.81,54.94,44.25,Prendido
23/04/2022_06:09:25,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,51.81,54.88,44.25,Prendido
23/04/2022_06:09:31,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,51.13,51.81,54.88,44.25,Prendido
23/04/2022_06:09:37,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,51.81,54.81,44.31,Prendido
23/04/2022_06:09:43,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.81,54.88,44.25,Prendido
23/04/2022_06:09:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,51.88,54.81,44.31,Prendido
23/04/2022_06:09:54,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.81,54.81,44.31,Prendido
23/04/2022_06:10:00,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,51.81,54.69,44.25,Prendido
23/04/2022_06:10:06,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.88,54.75,44.25,Prendido
23/04/2022_06:10:12,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.88,54.75,44.25,Prendido
23/04/2022_06:10:18,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.13,51.88,54.81,44.25,Prendido
23/04/2022_06:10:24,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.88,54.81,44.25,Prendido
23/04/2022_06:10:30,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.81,54.81,44.31,Prendido
23/04/2022_06:10:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.88,54.81,44.25,Prendido
23/04/2022_06:10:41,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.81,54.94,44.25,Prendido
23/04/2022_06:10:47,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.88,54.94,44.25,Prendido
23/04/2022_06:10:53,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.88,54.94,44.25,Prendido
23/04/2022_06:10:59,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.88,55.00,44.25,Prendido
23/04/2022_06:11:05,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.88,55.00,44.25,Prendido
23/04/2022_06:11:11,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.88,54.94,44.25,Prendido
23/04/2022_06:11:16,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.88,55.00,44.25,Prendido
23/04/2022_06:11:22,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.88,55.00,44.25,Prendido
23/04/2022_06:11:28,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.88,55.06,44.31,Apagado
23/04/2022_06:11:34,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.88,55.06,44.31,Apagado
23/04/2022_06:11:40,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.94,55.00,44.31,Prendido
23/04/2022_06:11:46,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.88,54.94,44.25,Prendido
23/04/2022_06:11:52,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.94,44.31,Prendido
23/04/2022_06:11:58,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.88,44.31,Prendido
23/04/2022_06:12:03,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.94,54.88,44.25,Prendido
23/04/2022_06:12:09,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.88,44.31,Prendido
23/04/2022_06:12:15,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.81,44.31,Prendido
23/04/2022_06:12:21,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.88,54.75,44.31,Prendido
23/04/2022_06:12:27,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.69,44.25,Prendido
23/04/2022_06:12:33,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.75,44.31,Prendido
23/04/2022_06:12:39,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.75,44.31,Prendido
23/04/2022_06:12:44,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.25,51.94,54.69,44.25,Prendido
23/04/2022_06:12:50,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.69,44.31,Prendido
23/04/2022_06:12:56,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.69,44.25,Prendido
23/04/2022_06:13:02,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,51.19,51.94,54.69,44.31,Prendido
