Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_02:41:20,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.94,49.69,54.94,42.56,Prendido
26/04/2022_02:41:26,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.81,48.94,49.69,54.94,42.56,Prendido
26/04/2022_02:41:32,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,48.94,49.69,54.88,42.56,Prendido
26/04/2022_02:41:38,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.00,49.69,54.81,42.56,Prendido
26/04/2022_02:41:44,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.00,49.69,54.88,42.56,Prendido
26/04/2022_02:41:49,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.00,49.69,54.88,42.63,Prendido
26/04/2022_02:41:55,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.00,49.69,54.81,42.63,Prendido
26/04/2022_02:42:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.06,49.69,54.75,42.63,Prendido
26/04/2022_02:42:07,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.06,49.69,54.75,42.63,Prendido
26/04/2022_02:42:13,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.88,49.13,49.69,54.75,42.63,Prendido
26/04/2022_02:42:19,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.06,49.69,54.88,42.69,Prendido
26/04/2022_02:42:25,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.00,49.69,54.88,42.63,Prendido
26/04/2022_02:42:30,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.06,49.69,54.94,42.69,Prendido
26/04/2022_02:42:36,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.06,49.69,54.94,42.69,Prendido
26/04/2022_02:42:42,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.06,49.69,54.94,42.69,Prendido
26/04/2022_02:42:48,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.13,49.69,54.94,42.69,Prendido
26/04/2022_02:42:54,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.13,49.69,55.00,42.69,Prendido
26/04/2022_02:43:00,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.13,49.63,55.00,42.69,Prendido
26/04/2022_02:43:06,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.13,49.69,55.06,42.69,Apagado
26/04/2022_02:43:12,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.19,49.69,55.06,42.75,Apagado
26/04/2022_02:43:17,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.94,49.13,49.69,55.06,42.81,Apagado
26/04/2022_02:43:23,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.13,49.63,55.00,42.81,Prendido
26/04/2022_02:43:29,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.06,49.69,54.94,42.75,Prendido
26/04/2022_02:43:35,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.13,49.69,54.88,42.75,Prendido
26/04/2022_02:43:41,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.13,49.69,54.81,42.75,Prendido
26/04/2022_02:43:47,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.13,49.69,54.69,42.75,Prendido
26/04/2022_02:43:53,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.13,49.63,54.69,42.75,Prendido
26/04/2022_02:43:58,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.06,49.63,54.75,42.75,Prendido
26/04/2022_02:44:04,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.06,49.63,54.69,42.81,Prendido
26/04/2022_02:44:10,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.00,49.63,54.75,42.81,Prendido
26/04/2022_02:44:16,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.00,49.63,54.69,42.81,Prendido
26/04/2022_02:44:22,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.00,49.69,54.69,42.81,Prendido
26/04/2022_02:44:28,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.94,49.69,54.75,42.81,Prendido
26/04/2022_02:44:34,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.88,49.69,54.75,42.81,Prendido
26/04/2022_02:44:40,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.88,49.63,54.81,42.81,Prendido
26/04/2022_02:44:45,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,48.94,49.63,54.88,42.81,Prendido
26/04/2022_02:44:51,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.00,49.63,54.81,42.81,Prendido
26/04/2022_02:44:57,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.06,49.63,54.81,42.81,Prendido
26/04/2022_02:45:03,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.06,49.63,54.88,42.81,Prendido
26/04/2022_02:45:09,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.06,49.63,55.00,42.88,Prendido
26/04/2022_02:45:15,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.00,49.06,49.63,54.88,42.88,Prendido
26/04/2022_02:45:21,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.06,49.63,55.00,42.88,Prendido
26/04/2022_02:45:26,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.00,49.63,55.00,42.88,Prendido
26/04/2022_02:45:32,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.94,49.63,54.94,42.88,Prendido
26/04/2022_02:45:38,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.00,49.63,55.00,42.88,Prendido
26/04/2022_02:45:44,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,49.00,49.63,54.94,42.94,Prendido
26/04/2022_02:45:50,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.94,49.69,55.13,42.94,Apagado
26/04/2022_02:45:56,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.94,49.63,55.06,43.00,Apagado
26/04/2022_02:46:02,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.00,49.63,55.06,43.00,Apagado
26/04/2022_02:46:08,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.94,49.63,54.94,43.00,Prendido
26/04/2022_02:46:13,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.94,49.63,54.88,42.94,Prendido
26/04/2022_02:46:19,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.88,49.63,54.94,43.00,Prendido
26/04/2022_02:46:25,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.88,49.63,54.88,43.00,Prendido
26/04/2022_02:46:31,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.94,49.63,54.88,43.00,Prendido
26/04/2022_02:46:37,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.06,48.94,49.63,54.75,43.00,Prendido
26/04/2022_02:46:43,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.00,49.63,54.75,43.00,Prendido
26/04/2022_02:46:49,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.94,49.63,54.75,43.00,Prendido
26/04/2022_02:46:54,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.00,49.63,54.88,43.00,Prendido
26/04/2022_02:47:00,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.00,49.63,54.88,43.00,Prendido
26/04/2022_02:47:06,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.94,49.63,54.88,43.00,Prendido
26/04/2022_02:47:12,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.00,49.69,54.81,43.06,Prendido
26/04/2022_02:47:18,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.00,49.63,54.88,43.00,Prendido
26/04/2022_02:47:24,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.06,49.63,54.88,43.06,Prendido
26/04/2022_02:47:30,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.00,49.63,54.81,43.06,Prendido
26/04/2022_02:47:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.94,49.63,54.88,43.06,Prendido
26/04/2022_02:47:41,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.94,49.63,54.88,43.06,Prendido
26/04/2022_02:47:47,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.06,49.63,54.88,43.06,Prendido
26/04/2022_02:47:53,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.06,49.63,54.94,43.06,Prendido
26/04/2022_02:47:59,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.06,49.63,55.00,43.06,Prendido
26/04/2022_02:48:05,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,48.94,49.63,55.00,43.06,Prendido
26/04/2022_02:48:11,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.00,49.63,55.00,43.13,Prendido
26/04/2022_02:48:17,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.94,49.63,55.06,43.13,Apagado
26/04/2022_02:48:22,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.13,49.00,49.63,55.13,43.13,Apagado
26/04/2022_02:48:28,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.00,49.63,55.19,43.13,Apagado
26/04/2022_02:48:34,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.13,49.56,55.00,43.13,Prendido
26/04/2022_02:48:40,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.06,49.63,55.00,43.13,Prendido
26/04/2022_02:48:46,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.00,49.63,54.88,43.13,Prendido
26/04/2022_02:48:52,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.94,49.63,54.81,43.13,Prendido
26/04/2022_02:48:58,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,49.00,49.63,54.81,43.13,Prendido
26/04/2022_02:49:04,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.25,49.00,49.63,54.81,43.13,Prendido
26/04/2022_02:49:09,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.94,49.63,54.88,43.13,Prendido
26/04/2022_02:49:15,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.94,49.63,54.75,43.13,Prendido
26/04/2022_02:49:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.19,48.94,49.63,54.81,43.13,Prendido
