Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_17:59:17,589,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,54.81,47.44,Prendido
23/04/2022_17:59:23,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.56,58.00,54.75,47.38,Prendido
23/04/2022_17:59:29,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.56,58.00,54.75,47.44,Prendido
23/04/2022_17:59:35,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,58.00,54.81,47.44,Prendido
23/04/2022_17:59:41,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,54.88,47.44,Prendido
23/04/2022_17:59:47,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,54.94,47.44,Prendido
23/04/2022_17:59:52,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.50,58.00,54.81,47.44,Prendido
23/04/2022_17:59:58,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.50,58.00,54.88,47.38,Prendido
23/04/2022_18:00:04,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.56,58.00,54.88,47.44,Prendido
23/04/2022_18:00:10,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.56,58.00,55.00,47.38,Prendido
23/04/2022_18:00:16,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,55.00,47.44,Prendido
23/04/2022_18:00:22,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.56,58.06,55.06,47.38,Apagado
23/04/2022_18:00:28,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,55.19,47.44,Apagado
23/04/2022_18:00:34,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.56,58.00,55.06,47.44,Apagado
23/04/2022_18:00:39,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,55.13,47.44,Apagado
23/04/2022_18:00:45,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,55.00,47.50,Prendido
23/04/2022_18:00:51,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,54.88,47.44,Prendido
23/04/2022_18:00:57,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,54.94,47.44,Prendido
23/04/2022_18:01:03,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.06,54.94,47.44,Prendido
23/04/2022_18:01:09,601,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,54.94,47.44,Prendido
23/04/2022_18:01:15,600,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.50,58.00,54.88,47.44,Prendido
23/04/2022_18:01:20,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,54.94,47.44,Prendido
23/04/2022_18:01:26,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.50,58.00,54.94,47.44,Prendido
23/04/2022_18:01:32,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,54.94,47.44,Prendido
23/04/2022_18:01:38,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,55.00,47.44,Prendido
23/04/2022_18:01:44,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.44,58.00,55.06,47.38,Apagado
23/04/2022_18:01:50,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,54.94,47.50,Prendido
23/04/2022_18:01:56,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.50,58.06,55.06,47.38,Apagado
23/04/2022_18:02:02,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,55.00,47.50,Prendido
23/04/2022_18:02:07,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,55.00,47.38,Prendido
23/04/2022_18:02:13,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,55.00,47.44,Prendido
23/04/2022_18:02:19,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,54.94,47.44,Prendido
23/04/2022_18:02:25,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.44,58.00,54.94,47.38,Prendido
23/04/2022_18:02:31,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.50,57.94,55.00,47.44,Prendido
23/04/2022_18:02:37,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.44,58.00,55.00,47.44,Prendido
23/04/2022_18:02:43,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,54.94,47.44,Prendido
23/04/2022_18:02:48,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,55.06,47.44,Apagado
23/04/2022_18:02:54,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,55.00,47.50,Prendido
23/04/2022_18:03:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,55.00,47.44,Prendido
23/04/2022_18:03:06,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,55.13,47.44,Apagado
23/04/2022_18:03:12,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.44,58.00,55.06,47.44,Apagado
23/04/2022_18:03:18,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.50,58.00,55.00,47.50,Prendido
23/04/2022_18:03:24,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,55.00,47.44,Prendido
23/04/2022_18:03:30,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.44,58.00,54.94,47.44,Prendido
23/04/2022_18:03:35,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,55.00,47.38,Prendido
23/04/2022_18:03:41,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,54.94,47.44,Prendido
23/04/2022_18:03:47,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,54.94,47.38,Prendido
23/04/2022_18:03:53,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,55.00,47.38,Prendido
23/04/2022_18:03:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.44,58.00,55.06,47.38,Apagado
23/04/2022_18:04:05,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,55.00,47.44,Prendido
23/04/2022_18:04:11,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.38,58.00,55.00,47.44,Prendido
23/04/2022_18:04:16,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,55.00,47.38,Prendido
23/04/2022_18:04:22,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,55.06,47.38,Apagado
23/04/2022_18:04:28,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.44,58.00,55.00,47.44,Prendido
23/04/2022_18:04:34,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,55.06,47.44,Apagado
23/04/2022_18:04:40,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,55.06,47.50,Apagado
23/04/2022_18:04:46,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,55.00,47.44,Prendido
23/04/2022_18:04:52,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.44,58.00,55.00,47.38,Prendido
23/04/2022_18:04:58,632,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.44,58.00,55.00,47.38,Prendido
23/04/2022_18:05:03,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,54.88,47.44,Prendido
23/04/2022_18:05:09,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.44,58.06,54.88,47.38,Prendido
23/04/2022_18:05:15,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,54.94,47.38,Prendido
23/04/2022_18:05:21,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.44,58.00,54.88,47.38,Prendido
23/04/2022_18:05:27,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,55.00,47.38,Prendido
23/04/2022_18:05:33,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,55.00,47.38,Prendido
23/04/2022_18:05:39,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,55.00,47.38,Prendido
23/04/2022_18:05:44,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.38,58.00,55.06,47.38,Apagado
23/04/2022_18:05:50,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,55.00,47.44,Prendido
23/04/2022_18:05:56,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.44,58.00,55.00,47.38,Prendido
23/04/2022_18:06:02,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,55.06,47.38,Apagado
23/04/2022_18:06:08,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,55.06,47.44,Apagado
23/04/2022_18:06:14,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.50,58.00,55.19,47.44,Apagado
23/04/2022_18:06:20,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,55.06,47.44,Apagado
23/04/2022_18:06:26,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.44,58.00,55.00,47.38,Prendido
23/04/2022_18:06:31,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.06,54.94,47.44,Prendido
23/04/2022_18:06:37,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.38,58.00,54.81,47.44,Prendido
23/04/2022_18:06:43,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,54.81,47.38,Prendido
23/04/2022_18:06:49,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,51.44,58.00,54.81,47.38,Prendido
