Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_12:30:45,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.00,56.38,54.94,47.88,Prendido
25/04/2022_12:30:51,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.00,56.44,54.88,47.88,Prendido
25/04/2022_12:30:57,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.00,56.44,54.81,47.88,Prendido
25/04/2022_12:31:03,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.00,56.38,54.88,47.88,Prendido
25/04/2022_12:31:08,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.00,56.44,54.81,47.88,Prendido
25/04/2022_12:31:14,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.00,56.44,54.75,47.88,Prendido
25/04/2022_12:31:20,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.00,56.38,54.88,47.88,Prendido
25/04/2022_12:31:26,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.00,56.44,54.88,47.81,Prendido
25/04/2022_12:31:32,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.00,56.44,54.81,47.81,Prendido
25/04/2022_12:31:38,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.00,56.38,54.88,47.81,Prendido
25/04/2022_12:31:44,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.00,56.44,54.75,47.81,Prendido
25/04/2022_12:31:49,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.00,56.44,54.81,47.75,Prendido
25/04/2022_12:31:55,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.00,56.44,54.81,47.75,Prendido
25/04/2022_12:32:01,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.00,56.44,54.81,47.81,Prendido
25/04/2022_12:32:07,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.75,54.00,56.44,54.81,47.75,Prendido
25/04/2022_12:32:13,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,54.00,56.44,54.81,47.75,Prendido
25/04/2022_12:32:19,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,54.00,56.44,54.88,47.81,Prendido
25/04/2022_12:32:25,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,54.00,56.44,54.88,47.75,Prendido
25/04/2022_12:32:31,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,54.00,56.44,55.00,47.81,Prendido
25/04/2022_12:32:36,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,54.00,56.44,54.94,47.75,Prendido
25/04/2022_12:32:42,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,54.00,56.44,55.13,47.75,Apagado
25/04/2022_12:32:48,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,54.06,56.44,55.13,47.81,Apagado
25/04/2022_12:32:54,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,54.00,56.44,55.19,47.81,Apagado
25/04/2022_12:33:00,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,54.00,56.44,55.19,47.81,Apagado
25/04/2022_12:33:06,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,54.00,56.44,55.13,47.81,Apagado
25/04/2022_12:33:12,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,54.06,56.44,55.06,47.81,Apagado
25/04/2022_12:33:17,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,54.00,56.44,54.94,47.75,Prendido
25/04/2022_12:33:23,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,54.00,56.44,54.81,47.81,Prendido
25/04/2022_12:33:29,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,54.00,56.44,54.75,47.75,Prendido
25/04/2022_12:33:35,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,54.00,56.44,54.69,47.75,Prendido
25/04/2022_12:33:41,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,54.00,56.50,54.75,47.75,Prendido
25/04/2022_12:33:47,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.94,56.44,54.69,47.75,Prendido
25/04/2022_12:33:53,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,54.00,56.44,54.75,47.75,Prendido
25/04/2022_12:33:59,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,54.00,56.44,54.69,47.75,Prendido
25/04/2022_12:34:04,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,54.00,56.44,54.63,47.75,Prendido
25/04/2022_12:34:10,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.94,56.44,54.56,47.75,Prendido
25/04/2022_12:34:16,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.94,56.44,54.56,47.75,Prendido
25/04/2022_12:34:22,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.94,56.44,54.38,47.75,Prendido
25/04/2022_12:34:28,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.94,56.44,54.50,47.75,Prendido
25/04/2022_12:34:34,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.94,56.44,54.44,47.75,Prendido
25/04/2022_12:34:40,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.88,56.44,54.44,47.75,Prendido
25/04/2022_12:34:45,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.94,56.44,54.38,47.75,Prendido
25/04/2022_12:34:51,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.88,56.44,54.50,47.75,Prendido
25/04/2022_12:34:57,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.81,53.88,56.44,54.44,47.75,Prendido
25/04/2022_12:35:03,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.88,56.44,54.63,47.75,Prendido
25/04/2022_12:35:09,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.88,56.44,54.63,47.75,Prendido
25/04/2022_12:35:15,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.88,56.44,54.56,47.69,Prendido
25/04/2022_12:35:21,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.88,56.38,54.69,47.69,Prendido
25/04/2022_12:35:27,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.88,56.38,54.69,47.75,Prendido
25/04/2022_12:35:32,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.88,56.44,54.69,47.75,Prendido
25/04/2022_12:35:38,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.88,56.38,54.75,47.69,Prendido
25/04/2022_12:35:44,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.81,56.38,54.69,47.69,Prendido
25/04/2022_12:35:50,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.81,56.38,54.69,47.69,Prendido
25/04/2022_12:35:56,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.75,56.38,54.69,47.69,Prendido
25/04/2022_12:36:02,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.81,56.38,54.75,47.69,Prendido
25/04/2022_12:36:08,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.81,56.38,54.88,47.69,Prendido
25/04/2022_12:36:14,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.81,56.38,54.88,47.69,Prendido
25/04/2022_12:36:19,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.75,56.38,54.81,47.75,Prendido
25/04/2022_12:36:25,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.81,56.38,54.88,47.69,Prendido
25/04/2022_12:36:31,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.81,56.38,54.81,47.69,Prendido
25/04/2022_12:36:37,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.81,56.38,54.75,47.69,Prendido
25/04/2022_12:36:43,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.75,56.38,54.75,47.75,Prendido
25/04/2022_12:36:49,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.81,56.38,54.75,47.75,Prendido
25/04/2022_12:36:55,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.81,56.38,54.88,47.75,Prendido
25/04/2022_12:37:00,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.81,56.38,54.88,47.75,Prendido
25/04/2022_12:37:06,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.75,56.31,54.88,47.75,Prendido
25/04/2022_12:37:12,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.75,56.38,55.00,47.75,Prendido
25/04/2022_12:37:18,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.75,56.38,55.00,47.69,Prendido
25/04/2022_12:37:24,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.81,56.31,55.06,47.75,Apagado
25/04/2022_12:37:30,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.81,56.38,55.00,47.75,Prendido
25/04/2022_12:37:36,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.75,56.38,55.00,47.69,Prendido
25/04/2022_12:37:42,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.88,53.75,56.31,54.88,47.75,Prendido
25/04/2022_12:37:47,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.75,56.31,54.88,47.75,Prendido
25/04/2022_12:37:53,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.75,56.31,54.88,47.69,Prendido
25/04/2022_12:37:59,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.75,56.31,54.88,47.69,Prendido
25/04/2022_12:38:05,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.75,56.31,54.81,47.75,Prendido
25/04/2022_12:38:11,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.75,56.31,54.88,47.75,Prendido
25/04/2022_12:38:17,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.75,56.31,54.88,47.75,Prendido
25/04/2022_12:38:23,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.75,56.31,55.00,47.75,Prendido
25/04/2022_12:38:28,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.81,56.31,55.06,47.75,Apagado
25/04/2022_12:38:34,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.00,53.81,56.31,55.06,47.81,Apagado
25/04/2022_12:38:40,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.94,53.75,56.31,55.00,47.75,Prendido
