Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_16:02:35,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.13,54.81,44.19,Prendido
24/04/2022_16:02:41,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.13,55.00,44.19,Prendido
24/04/2022_16:02:47,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.13,54.94,44.19,Prendido
24/04/2022_16:02:53,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.13,55.06,44.19,Apagado
24/04/2022_16:02:59,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.94,55.13,55.13,44.19,Apagado
24/04/2022_16:03:05,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.94,55.13,55.13,44.19,Apagado
24/04/2022_16:03:10,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.94,55.13,55.00,44.19,Prendido
24/04/2022_16:03:16,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.13,54.94,44.19,Prendido
24/04/2022_16:03:22,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.13,54.81,44.19,Prendido
24/04/2022_16:03:28,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.13,54.81,44.19,Prendido
24/04/2022_16:03:34,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.13,54.81,44.19,Prendido
24/04/2022_16:03:40,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.13,54.81,44.19,Prendido
24/04/2022_16:03:46,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.13,54.63,44.19,Prendido
24/04/2022_16:03:52,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.13,54.69,44.19,Prendido
24/04/2022_16:03:57,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.13,54.75,44.19,Prendido
24/04/2022_16:04:03,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.13,54.69,44.19,Prendido
24/04/2022_16:04:09,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.88,55.13,54.69,44.19,Prendido
24/04/2022_16:04:15,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.13,54.69,44.19,Prendido
24/04/2022_16:04:21,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.13,54.69,44.19,Prendido
24/04/2022_16:04:27,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.13,54.69,44.19,Prendido
24/04/2022_16:04:33,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.81,55.13,54.63,44.19,Prendido
24/04/2022_16:04:38,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.13,54.63,44.19,Prendido
24/04/2022_16:04:44,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.81,55.13,54.63,44.19,Prendido
24/04/2022_16:04:50,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.88,55.13,54.69,44.19,Prendido
24/04/2022_16:04:56,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.88,55.06,54.69,44.19,Prendido
24/04/2022_16:05:02,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.81,55.13,54.69,44.19,Prendido
24/04/2022_16:05:08,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.06,54.81,44.19,Prendido
24/04/2022_16:05:14,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.88,55.06,54.88,44.19,Prendido
24/04/2022_16:05:20,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.06,54.88,44.19,Prendido
24/04/2022_16:05:25,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.06,54.94,44.19,Prendido
24/04/2022_16:05:31,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.81,55.06,55.00,44.19,Prendido
24/04/2022_16:05:37,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.81,55.06,55.06,44.19,Apagado
24/04/2022_16:05:43,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.88,55.06,55.19,44.25,Apagado
24/04/2022_16:05:49,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.00,55.19,44.25,Apagado
24/04/2022_16:05:55,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.06,55.19,44.19,Apagado
24/04/2022_16:06:01,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.06,55.13,44.19,Apagado
24/04/2022_16:06:06,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.06,55.06,44.19,Apagado
24/04/2022_16:06:12,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.88,55.06,54.81,44.19,Prendido
24/04/2022_16:06:18,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.88,55.06,54.94,44.19,Prendido
24/04/2022_16:06:24,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.81,55.06,54.81,44.19,Prendido
24/04/2022_16:06:30,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,51.81,55.06,54.75,44.19,Prendido
24/04/2022_16:06:36,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.81,55.06,54.75,44.19,Prendido
24/04/2022_16:06:42,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.94,51.81,55.06,54.75,44.19,Prendido
