Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_14:07:27,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.88,46.25,61.38,54.94,45.50,Prendido
22/04/2022_14:07:33,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,46.19,61.31,54.94,45.56,Prendido
22/04/2022_14:07:39,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,46.25,61.38,55.00,45.50,Prendido
22/04/2022_14:07:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,46.19,61.38,55.00,45.56,Prendido
22/04/2022_14:07:50,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,46.25,61.38,55.06,45.56,Apagado
22/04/2022_14:07:56,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.25,61.38,55.06,45.56,Apagado
22/04/2022_14:08:02,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,46.25,61.38,55.00,45.63,Prendido
22/04/2022_14:08:08,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,46.25,61.38,54.94,45.56,Prendido
22/04/2022_14:08:14,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,46.25,61.38,54.81,45.56,Prendido
22/04/2022_14:08:20,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.81,46.25,61.38,54.69,45.56,Prendido
22/04/2022_14:08:25,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.25,61.38,54.69,45.56,Prendido
22/04/2022_14:08:31,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.25,61.38,54.63,45.56,Prendido
22/04/2022_14:08:37,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.25,61.38,54.81,45.56,Prendido
22/04/2022_14:08:43,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.25,61.38,54.81,45.56,Prendido
22/04/2022_14:08:49,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.25,61.38,54.81,45.63,Prendido
22/04/2022_14:08:55,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.25,61.38,54.81,45.56,Prendido
22/04/2022_14:09:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.25,61.38,54.75,45.56,Prendido
22/04/2022_14:09:07,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.25,61.38,54.69,45.56,Prendido
22/04/2022_14:09:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.25,61.38,54.75,45.56,Prendido
22/04/2022_14:09:18,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.25,61.38,54.75,45.56,Prendido
22/04/2022_14:09:24,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.25,61.38,54.81,45.56,Prendido
22/04/2022_14:09:30,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.25,61.38,54.81,45.56,Prendido
22/04/2022_14:09:36,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.25,61.38,54.88,45.56,Prendido
22/04/2022_14:09:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.75,46.25,61.38,54.88,45.56,Prendido
22/04/2022_14:09:48,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.25,61.31,54.75,45.56,Prendido
22/04/2022_14:09:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.25,61.38,54.81,45.56,Prendido
22/04/2022_14:09:59,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.25,61.38,54.75,45.56,Prendido
22/04/2022_14:10:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.25,61.38,54.75,45.56,Prendido
22/04/2022_14:10:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.25,61.44,54.75,45.56,Prendido
22/04/2022_14:10:17,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.25,61.38,54.75,45.56,Prendido
22/04/2022_14:10:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.25,61.38,54.75,45.56,Prendido
22/04/2022_14:10:29,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.25,61.44,54.69,45.63,Prendido
22/04/2022_14:10:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.25,61.38,54.75,45.63,Prendido
22/04/2022_14:10:40,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.25,61.38,54.81,45.56,Prendido
22/04/2022_14:10:46,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.25,61.38,54.88,45.63,Prendido
22/04/2022_14:10:52,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.25,61.44,54.81,45.63,Prendido
22/04/2022_14:10:58,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.25,61.38,55.00,45.63,Prendido
22/04/2022_14:11:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.25,61.38,55.13,45.63,Apagado
22/04/2022_14:11:10,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.31,61.44,55.13,45.69,Apagado
22/04/2022_14:11:16,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.31,61.44,55.00,45.69,Prendido
22/04/2022_14:11:21,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.25,61.44,54.88,45.63,Prendido
22/04/2022_14:11:27,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.25,61.44,54.88,45.56,Prendido
22/04/2022_14:11:33,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.25,61.44,54.69,45.63,Prendido
22/04/2022_14:11:39,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.25,61.44,54.75,45.63,Prendido
22/04/2022_14:11:45,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.25,61.50,54.81,45.63,Prendido
22/04/2022_14:11:51,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.31,61.50,54.75,45.69,Prendido
22/04/2022_14:11:57,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.31,61.50,54.81,45.63,Prendido
22/04/2022_14:12:03,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.25,61.50,54.81,45.63,Prendido
22/04/2022_14:12:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.25,61.50,54.88,45.63,Prendido
22/04/2022_14:12:14,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.25,61.50,54.88,45.63,Prendido
22/04/2022_14:12:20,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.25,61.50,54.81,45.69,Prendido
22/04/2022_14:12:26,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.25,61.50,54.81,45.69,Prendido
22/04/2022_14:12:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.69,46.31,61.56,54.75,45.69,Prendido
22/04/2022_14:12:38,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.25,61.56,54.81,45.69,Prendido
22/04/2022_14:12:44,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.31,61.50,54.75,45.69,Prendido
22/04/2022_14:12:49,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.25,61.56,54.69,45.69,Prendido
22/04/2022_14:12:55,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.31,61.56,54.69,45.69,Prendido
22/04/2022_14:13:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.38,61.56,54.75,45.69,Prendido
22/04/2022_14:13:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.31,61.56,54.75,45.69,Prendido
22/04/2022_14:13:13,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.31,61.56,54.81,45.69,Prendido
22/04/2022_14:13:19,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.31,61.56,54.75,45.69,Prendido
22/04/2022_14:13:25,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.31,61.56,54.75,45.69,Prendido
22/04/2022_14:13:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.38,61.56,54.75,45.69,Prendido
22/04/2022_14:13:36,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.31,61.56,54.75,45.69,Prendido
22/04/2022_14:13:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.38,61.56,54.75,45.69,Prendido
22/04/2022_14:13:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.38,61.56,54.75,45.75,Prendido
22/04/2022_14:13:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.38,61.56,54.69,45.69,Prendido
22/04/2022_14:14:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.31,61.56,54.69,45.75,Prendido
22/04/2022_14:14:06,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.31,61.56,54.69,45.75,Prendido
22/04/2022_14:14:12,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.31,61.56,54.75,45.75,Prendido
22/04/2022_14:14:17,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.38,61.56,54.75,45.75,Prendido
22/04/2022_14:14:23,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.31,61.56,54.88,45.75,Prendido
22/04/2022_14:14:29,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.31,61.63,54.94,45.75,Prendido
22/04/2022_14:14:35,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.38,61.56,54.88,45.75,Prendido
22/04/2022_14:14:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.38,61.56,55.06,45.75,Apagado
22/04/2022_14:14:47,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.38,61.63,55.06,45.81,Apagado
22/04/2022_14:14:53,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.63,46.38,61.63,55.13,45.81,Apagado
22/04/2022_14:14:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,48.56,46.44,61.63,55.19,45.81,Apagado
