Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_17:39:09,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.50,57.81,54.94,47.44,Prendido
23/04/2022_17:39:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,57.81,54.88,47.38,Prendido
23/04/2022_17:39:20,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,57.81,54.81,47.38,Prendido
23/04/2022_17:39:26,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,57.88,54.75,47.38,Prendido
23/04/2022_17:39:32,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,57.88,54.63,47.38,Prendido
23/04/2022_17:39:38,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,57.81,54.56,47.38,Prendido
23/04/2022_17:39:44,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.50,57.81,54.50,47.44,Prendido
23/04/2022_17:39:50,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.44,57.88,54.38,47.38,Prendido
23/04/2022_17:39:56,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,57.88,54.38,47.38,Prendido
23/04/2022_17:40:02,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.44,57.88,54.38,47.38,Prendido
23/04/2022_17:40:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,57.88,54.44,47.38,Prendido
23/04/2022_17:40:13,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,51.44,57.88,54.38,47.38,Prendido
23/04/2022_17:40:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,57.88,54.38,47.44,Prendido
23/04/2022_17:40:25,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,57.88,54.38,47.44,Prendido
23/04/2022_17:40:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,57.81,54.50,47.38,Prendido
23/04/2022_17:40:37,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,57.81,54.63,47.44,Prendido
23/04/2022_17:40:43,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.44,57.88,54.56,47.38,Prendido
23/04/2022_17:40:48,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,57.81,54.56,47.38,Prendido
23/04/2022_17:40:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,57.88,54.56,47.38,Prendido
23/04/2022_17:41:00,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,57.88,54.63,47.38,Prendido
23/04/2022_17:41:06,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.50,57.88,54.69,47.38,Prendido
23/04/2022_17:41:12,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,57.88,54.69,47.38,Prendido
23/04/2022_17:41:18,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.44,57.88,54.75,47.38,Prendido
23/04/2022_17:41:24,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,57.88,54.81,47.38,Prendido
23/04/2022_17:41:30,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.31,51.44,57.88,54.88,47.38,Prendido
23/04/2022_17:41:35,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.44,57.88,54.88,47.38,Prendido
23/04/2022_17:41:41,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.44,57.81,54.94,47.44,Prendido
23/04/2022_17:41:47,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.44,57.88,55.00,47.38,Prendido
23/04/2022_17:41:53,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.44,57.88,55.06,47.38,Apagado
23/04/2022_17:41:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.50,57.94,55.00,47.44,Prendido
23/04/2022_17:42:05,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.50,57.88,55.00,47.38,Prendido
23/04/2022_17:42:11,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.44,57.88,55.00,47.44,Prendido
23/04/2022_17:42:16,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.44,57.88,55.00,47.38,Prendido
23/04/2022_17:42:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.44,57.88,55.00,47.38,Prendido
23/04/2022_17:42:28,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.50,57.88,55.13,47.38,Apagado
23/04/2022_17:42:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.88,55.13,47.44,Apagado
23/04/2022_17:42:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.88,55.06,47.44,Apagado
23/04/2022_17:42:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.88,55.19,47.38,Apagado
23/04/2022_17:42:52,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.94,55.13,47.44,Apagado
23/04/2022_17:42:58,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.88,55.06,47.44,Apagado
23/04/2022_17:43:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.94,54.94,47.44,Prendido
23/04/2022_17:43:09,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.88,54.81,47.38,Prendido
23/04/2022_17:43:15,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.94,54.75,47.38,Prendido
23/04/2022_17:43:21,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.38,51.50,57.94,54.69,47.38,Prendido
23/04/2022_17:43:27,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.94,54.56,47.38,Prendido
23/04/2022_17:43:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.94,54.69,47.38,Prendido
23/04/2022_17:43:39,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.94,54.69,47.38,Prendido
23/04/2022_17:43:44,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.94,54.69,47.38,Prendido
23/04/2022_17:43:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,57.94,54.69,47.38,Prendido
23/04/2022_17:43:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.94,54.69,47.38,Prendido
23/04/2022_17:44:02,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.94,54.63,47.38,Prendido
23/04/2022_17:44:08,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.94,54.69,47.38,Prendido
23/04/2022_17:44:14,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.94,54.63,47.38,Prendido
23/04/2022_17:44:20,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.94,54.75,47.38,Prendido
23/04/2022_17:44:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.94,54.81,47.38,Prendido
23/04/2022_17:44:31,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.94,54.88,47.38,Prendido
23/04/2022_17:44:37,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,57.94,54.94,47.38,Prendido
23/04/2022_17:44:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,57.94,55.00,47.38,Prendido
23/04/2022_17:44:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,57.94,55.00,47.38,Prendido
23/04/2022_17:44:55,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.50,57.94,55.06,47.38,Apagado
23/04/2022_17:45:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,57.94,55.19,47.44,Apagado
23/04/2022_17:45:07,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,57.94,55.19,47.38,Apagado
23/04/2022_17:45:12,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,57.94,55.06,47.44,Apagado
23/04/2022_17:45:18,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,57.94,55.00,47.44,Prendido
23/04/2022_17:45:24,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,57.94,54.88,47.44,Prendido
23/04/2022_17:45:30,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,58.00,54.88,47.38,Prendido
23/04/2022_17:45:36,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,57.94,54.88,47.38,Prendido
23/04/2022_17:45:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,57.94,54.81,47.38,Prendido
23/04/2022_17:45:48,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,58.00,54.81,47.38,Prendido
23/04/2022_17:45:54,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,57.94,54.88,47.38,Prendido
23/04/2022_17:45:59,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,58.00,54.94,47.38,Prendido
23/04/2022_17:46:05,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,57.94,54.88,47.38,Prendido
23/04/2022_17:46:11,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,58.00,54.94,47.38,Prendido
23/04/2022_17:46:17,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.56,58.00,55.00,47.38,Prendido
23/04/2022_17:46:23,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,58.00,54.94,47.38,Prendido
23/04/2022_17:46:29,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,58.00,55.00,47.38,Prendido
23/04/2022_17:46:35,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,58.00,55.00,47.38,Prendido
23/04/2022_17:46:40,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,58.00,55.00,47.38,Prendido
23/04/2022_17:46:46,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,51.56,58.00,55.13,47.38,Apagado
23/04/2022_17:46:52,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.00,55.13,47.44,Apagado
23/04/2022_17:46:58,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.00,55.13,47.44,Apagado
23/04/2022_17:47:04,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.00,55.13,47.44,Apagado
23/04/2022_17:47:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.00,55.06,47.44,Apagado
23/04/2022_17:47:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,51.63,58.00,55.00,47.44,Prendido
