Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_10:00:57,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.75,56.50,54.81,46.81,Prendido
23/04/2022_10:01:03,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.81,56.50,54.81,46.81,Prendido
23/04/2022_10:01:09,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.75,56.50,54.75,46.81,Prendido
23/04/2022_10:01:15,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.75,56.50,54.69,46.81,Prendido
23/04/2022_10:01:21,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.75,56.50,54.81,46.81,Prendido
23/04/2022_10:01:27,461,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.75,56.50,54.81,46.81,Prendido
23/04/2022_10:01:33,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.75,56.50,54.75,46.81,Prendido
23/04/2022_10:01:38,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.75,56.50,54.88,46.81,Prendido
23/04/2022_10:01:44,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.75,56.50,54.88,46.81,Prendido
23/04/2022_10:01:50,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.75,56.50,54.88,46.81,Prendido
23/04/2022_10:01:56,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.75,56.50,54.88,46.75,Prendido
23/04/2022_10:02:02,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.94,46.81,Prendido
23/04/2022_10:02:08,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.75,56.50,54.94,46.75,Prendido
23/04/2022_10:02:14,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.94,46.81,Prendido
23/04/2022_10:02:20,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.75,56.50,54.81,46.75,Prendido
23/04/2022_10:02:25,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.94,46.81,Prendido
23/04/2022_10:02:31,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.75,56.44,54.94,46.75,Prendido
23/04/2022_10:02:37,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.50,54.94,46.75,Prendido
23/04/2022_10:02:43,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.44,54.88,46.75,Prendido
23/04/2022_10:02:49,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.44,54.88,46.75,Prendido
23/04/2022_10:02:55,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.50,54.81,46.75,Prendido
23/04/2022_10:03:01,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,55.00,46.75,Prendido
23/04/2022_10:03:06,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.94,46.75,Prendido
23/04/2022_10:03:12,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.44,54.88,46.75,Prendido
23/04/2022_10:03:18,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.75,56.44,55.00,46.75,Prendido
23/04/2022_10:03:24,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.88,46.75,Prendido
23/04/2022_10:03:30,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.44,55.00,46.75,Prendido
23/04/2022_10:03:36,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.94,46.75,Prendido
23/04/2022_10:03:42,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,55.06,46.75,Apagado
23/04/2022_10:03:48,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,55.06,46.75,Apagado
23/04/2022_10:03:53,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,55.00,46.81,Prendido
23/04/2022_10:03:59,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.94,46.75,Prendido
23/04/2022_10:04:05,447,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.75,56.50,54.88,46.75,Prendido
23/04/2022_10:04:11,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.88,46.75,Prendido
23/04/2022_10:04:17,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.88,46.75,Prendido
23/04/2022_10:04:23,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.94,46.75,Prendido
23/04/2022_10:04:29,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.88,46.75,Prendido
23/04/2022_10:04:34,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.88,46.75,Prendido
23/04/2022_10:04:40,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.94,46.69,Prendido
23/04/2022_10:04:46,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.81,46.75,Prendido
23/04/2022_10:04:52,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.88,46.69,Prendido
23/04/2022_10:04:58,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.75,46.75,Prendido
23/04/2022_10:05:04,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.81,46.69,Prendido
23/04/2022_10:05:10,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.75,46.69,Prendido
23/04/2022_10:05:16,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.88,46.75,Prendido
23/04/2022_10:05:21,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.81,46.69,Prendido
23/04/2022_10:05:27,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.88,46.69,Prendido
23/04/2022_10:05:33,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.75,56.50,54.94,46.69,Prendido
23/04/2022_10:05:39,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.94,46.75,Prendido
23/04/2022_10:05:45,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.75,56.44,54.94,46.69,Prendido
23/04/2022_10:05:51,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.94,46.75,Prendido
23/04/2022_10:05:57,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.75,56.50,54.94,46.69,Prendido
23/04/2022_10:06:02,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.50,54.94,46.69,Prendido
23/04/2022_10:06:08,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,55.00,46.75,Prendido
23/04/2022_10:06:14,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.94,46.75,Prendido
23/04/2022_10:06:20,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.50,55.00,46.69,Prendido
23/04/2022_10:06:26,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.44,55.00,46.69,Prendido
23/04/2022_10:06:32,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.44,55.00,46.69,Prendido
23/04/2022_10:06:38,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.63,56.50,54.94,46.69,Prendido
23/04/2022_10:06:44,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.50,54.94,46.75,Prendido
23/04/2022_10:06:49,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.50,54.94,46.75,Prendido
23/04/2022_10:06:55,444,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,54.88,46.75,Prendido
23/04/2022_10:07:01,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.50,54.94,46.69,Prendido
23/04/2022_10:07:07,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.50,54.94,46.69,Prendido
23/04/2022_10:07:13,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,55.00,46.69,Prendido
23/04/2022_10:07:19,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.50,55.00,46.75,Prendido
23/04/2022_10:07:25,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.75,56.50,55.00,46.69,Prendido
23/04/2022_10:07:30,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,51.69,56.50,55.00,46.69,Prendido
23/04/2022_10:07:36,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.44,55.00,46.69,Prendido
23/04/2022_10:07:42,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,51.69,56.50,55.06,46.63,Apagado
