Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_20:09:02,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.25,60.00,54.75,44.63,Prendido
22/04/2022_20:09:08,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.25,60.00,54.69,44.63,Prendido
22/04/2022_20:09:13,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.19,60.06,54.81,44.63,Prendido
22/04/2022_20:09:19,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.19,60.06,54.75,44.63,Prendido
22/04/2022_20:09:25,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.19,60.00,54.81,44.63,Prendido
22/04/2022_20:09:31,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.19,60.06,54.69,44.63,Prendido
22/04/2022_20:09:37,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.19,60.00,54.81,44.63,Prendido
22/04/2022_20:09:43,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.19,60.00,54.81,44.63,Prendido
22/04/2022_20:09:49,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.19,60.00,54.81,44.63,Prendido
22/04/2022_20:09:54,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.19,60.06,54.81,44.69,Prendido
22/04/2022_20:10:00,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.19,60.06,54.88,44.63,Prendido
22/04/2022_20:10:06,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.19,60.06,54.88,44.63,Prendido
22/04/2022_20:10:12,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,46.19,60.06,55.00,44.63,Prendido
22/04/2022_20:10:18,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.19,60.06,55.13,44.63,Apagado
22/04/2022_20:10:24,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,46.25,60.06,55.25,44.69,Apagado
22/04/2022_20:10:30,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,46.25,60.06,55.31,44.69,Apagado
22/04/2022_20:10:36,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.75,46.25,60.06,55.31,44.69,Apagado
22/04/2022_20:10:41,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,46.25,60.06,55.13,44.69,Apagado
22/04/2022_20:10:47,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,46.25,60.13,55.13,44.69,Apagado
22/04/2022_20:10:53,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,46.25,60.13,54.94,44.69,Prendido
22/04/2022_20:10:59,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,46.25,60.06,54.81,44.63,Prendido
22/04/2022_20:11:05,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,46.25,60.13,54.75,44.63,Prendido
22/04/2022_20:11:11,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,46.25,60.13,54.69,44.63,Prendido
22/04/2022_20:11:17,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,46.19,60.13,54.56,44.63,Prendido
22/04/2022_20:11:22,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.69,46.19,60.13,54.56,44.63,Prendido
22/04/2022_20:11:28,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.19,60.06,54.56,44.63,Prendido
22/04/2022_20:11:34,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.19,60.13,54.56,44.63,Prendido
22/04/2022_20:11:40,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.19,60.13,54.56,44.63,Prendido
22/04/2022_20:11:46,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.19,60.13,54.63,44.63,Prendido
22/04/2022_20:11:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.19,60.06,54.56,44.63,Prendido
22/04/2022_20:11:58,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.19,60.06,54.63,44.69,Prendido
22/04/2022_20:12:04,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.19,60.06,54.63,44.69,Prendido
22/04/2022_20:12:09,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.19,60.06,54.75,44.69,Prendido
22/04/2022_20:12:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.19,60.06,54.81,44.69,Prendido
22/04/2022_20:12:21,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.19,60.06,54.81,44.69,Prendido
22/04/2022_20:12:27,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.19,60.06,54.81,44.63,Prendido
22/04/2022_20:12:33,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.25,60.06,54.88,44.63,Prendido
22/04/2022_20:12:39,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.19,60.06,54.88,44.63,Prendido
22/04/2022_20:12:45,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.19,60.06,54.94,44.69,Prendido
22/04/2022_20:12:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.19,60.06,55.06,44.63,Apagado
22/04/2022_20:12:56,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.25,60.06,55.19,44.69,Apagado
22/04/2022_20:13:02,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.25,60.06,55.19,44.69,Apagado
22/04/2022_20:13:08,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.25,60.06,55.06,44.69,Apagado
22/04/2022_20:13:14,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.63,46.19,60.06,55.00,44.69,Prendido
22/04/2022_20:13:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.19,60.06,54.69,44.63,Prendido
22/04/2022_20:13:26,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.13,60.06,54.69,44.63,Prendido
22/04/2022_20:13:31,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.19,60.06,54.56,44.63,Prendido
22/04/2022_20:13:37,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.19,60.06,54.56,44.63,Prendido
22/04/2022_20:13:43,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.13,60.06,54.56,44.63,Prendido
22/04/2022_20:13:49,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.13,60.06,54.63,44.63,Prendido
22/04/2022_20:13:55,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.13,60.06,54.69,44.69,Prendido
22/04/2022_20:14:01,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.19,60.06,54.69,44.63,Prendido
22/04/2022_20:14:07,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.13,60.06,54.69,44.63,Prendido
22/04/2022_20:14:13,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.19,60.06,54.81,44.63,Prendido
22/04/2022_20:14:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.13,60.06,54.81,44.63,Prendido
22/04/2022_20:14:24,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.13,60.06,54.88,44.63,Prendido
22/04/2022_20:14:30,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.19,60.06,55.00,44.63,Prendido
22/04/2022_20:14:36,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.19,60.06,55.06,44.63,Apagado
22/04/2022_20:14:42,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.19,60.00,55.19,44.69,Apagado
22/04/2022_20:14:48,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.19,60.06,55.19,44.69,Apagado
22/04/2022_20:14:54,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.25,60.06,55.13,44.69,Apagado
22/04/2022_20:14:59,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.19,60.06,55.13,44.69,Apagado
22/04/2022_20:15:05,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.25,60.13,55.06,44.69,Apagado
22/04/2022_20:15:11,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.56,46.19,60.06,55.00,44.69,Prendido
22/04/2022_20:15:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.19,60.06,54.81,44.63,Prendido
22/04/2022_20:15:23,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.19,60.06,54.75,44.69,Prendido
22/04/2022_20:15:29,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.19,60.06,54.75,44.69,Prendido
22/04/2022_20:15:35,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.19,60.06,54.75,44.69,Prendido
22/04/2022_20:15:41,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.19,60.06,54.69,44.63,Prendido
22/04/2022_20:15:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.19,60.06,54.69,44.63,Prendido
22/04/2022_20:15:52,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.25,60.06,54.69,44.69,Prendido
22/04/2022_20:15:58,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.25,60.06,54.69,44.69,Prendido
22/04/2022_20:16:04,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.25,60.06,54.75,44.69,Prendido
22/04/2022_20:16:10,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.25,60.06,54.81,44.69,Prendido
22/04/2022_20:16:16,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.25,60.06,54.75,44.69,Prendido
22/04/2022_20:16:22,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.25,60.06,54.75,44.69,Prendido
22/04/2022_20:16:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.25,60.00,54.88,44.69,Prendido
22/04/2022_20:16:33,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.50,46.25,60.06,54.88,44.69,Prendido
22/04/2022_20:16:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,46.44,46.25,60.00,55.00,44.69,Prendido
