Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_08:18:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,52.31,53.56,54.94,46.94,Prendido
25/04/2022_08:18:22,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,52.31,53.56,54.94,46.94,Prendido
25/04/2022_08:18:28,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.44,52.31,53.56,54.88,46.88,Prendido
25/04/2022_08:18:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,52.31,53.63,54.94,46.88,Prendido
25/04/2022_08:18:40,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,52.31,53.56,54.81,46.88,Prendido
25/04/2022_08:18:46,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,52.31,53.63,54.81,46.88,Prendido
25/04/2022_08:18:52,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,52.31,53.63,54.88,46.88,Prendido
25/04/2022_08:18:58,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,52.31,53.63,54.88,46.88,Prendido
25/04/2022_08:19:04,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,52.31,53.56,54.81,46.88,Prendido
25/04/2022_08:19:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,52.31,53.56,54.88,46.81,Prendido
25/04/2022_08:19:15,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.38,52.31,53.63,54.88,46.81,Prendido
25/04/2022_08:19:21,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,52.31,53.63,54.88,46.88,Prendido
25/04/2022_08:19:27,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,52.31,53.63,54.88,46.88,Prendido
25/04/2022_08:19:33,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,52.31,53.56,54.88,46.88,Prendido
25/04/2022_08:19:39,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,52.31,53.63,54.88,46.81,Prendido
25/04/2022_08:19:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,52.31,53.63,54.88,46.88,Prendido
25/04/2022_08:19:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,52.31,53.63,54.88,46.88,Prendido
25/04/2022_08:19:56,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,52.31,53.63,54.75,46.81,Prendido
25/04/2022_08:20:02,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,52.38,53.63,54.75,46.88,Prendido
25/04/2022_08:20:08,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,52.31,53.63,54.81,46.81,Prendido
25/04/2022_08:20:14,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.31,52.31,53.63,54.88,46.88,Prendido
25/04/2022_08:20:20,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,52.38,53.63,54.81,46.88,Prendido
25/04/2022_08:20:26,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,52.31,53.63,54.94,46.88,Prendido
25/04/2022_08:20:32,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,52.38,53.63,54.88,46.88,Prendido
25/04/2022_08:20:37,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,52.31,53.63,54.88,46.88,Prendido
25/04/2022_08:20:43,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,52.38,53.63,54.88,46.94,Prendido
25/04/2022_08:20:49,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,52.38,53.63,54.81,46.94,Prendido
25/04/2022_08:20:55,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,52.31,53.63,54.88,46.94,Prendido
25/04/2022_08:21:01,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,52.38,53.63,54.88,46.94,Prendido
25/04/2022_08:21:07,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,52.31,53.63,54.88,46.94,Prendido
25/04/2022_08:21:13,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.25,52.31,53.69,54.88,46.94,Prendido
25/04/2022_08:21:18,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,52.31,53.63,54.94,47.00,Prendido
25/04/2022_08:21:24,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,52.31,53.63,54.94,47.00,Prendido
25/04/2022_08:21:30,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,52.38,53.63,54.75,47.00,Prendido
25/04/2022_08:21:36,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,52.38,53.69,54.75,47.06,Prendido
25/04/2022_08:21:42,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,52.31,53.63,54.75,47.00,Prendido
25/04/2022_08:21:48,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,52.31,53.69,54.75,47.00,Prendido
25/04/2022_08:21:54,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,52.38,53.63,54.88,47.06,Prendido
25/04/2022_08:22:00,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,52.31,53.63,54.81,47.06,Prendido
25/04/2022_08:22:05,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,52.31,53.63,54.94,47.06,Prendido
25/04/2022_08:22:11,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,52.31,53.69,54.88,47.00,Prendido
25/04/2022_08:22:17,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,52.38,53.63,54.94,47.06,Prendido
25/04/2022_08:22:23,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.19,52.31,53.69,54.88,47.13,Prendido
25/04/2022_08:22:29,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,52.31,53.69,54.94,47.06,Prendido
25/04/2022_08:22:35,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,52.31,53.69,55.00,47.13,Prendido
25/04/2022_08:22:41,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,52.31,53.63,55.00,47.06,Prendido
25/04/2022_08:22:46,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,52.31,53.69,55.00,47.13,Prendido
25/04/2022_08:22:52,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,52.38,53.63,55.06,47.13,Apagado
25/04/2022_08:22:58,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,52.38,53.69,55.06,47.13,Apagado
25/04/2022_08:23:04,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,52.38,53.69,55.06,47.19,Apagado
25/04/2022_08:23:10,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.13,52.38,53.69,54.94,47.19,Prendido
25/04/2022_08:23:16,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,52.31,53.69,54.88,47.13,Prendido
25/04/2022_08:23:22,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,52.38,53.69,54.75,47.19,Prendido
25/04/2022_08:23:28,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,52.31,53.69,54.69,47.19,Prendido
25/04/2022_08:23:33,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,52.38,53.69,54.75,47.19,Prendido
25/04/2022_08:23:39,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,52.31,53.69,54.69,47.19,Prendido
25/04/2022_08:23:45,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,52.31,53.69,54.63,47.25,Prendido
25/04/2022_08:23:51,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,52.31,53.69,54.63,47.19,Prendido
25/04/2022_08:23:57,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,52.38,53.69,54.63,47.25,Prendido
25/04/2022_08:24:03,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.06,52.31,53.69,54.63,47.19,Prendido
25/04/2022_08:24:09,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,52.31,53.69,54.69,47.19,Prendido
25/04/2022_08:24:15,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,52.38,53.69,54.63,47.19,Prendido
25/04/2022_08:24:20,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,52.31,53.63,54.63,47.25,Prendido
25/04/2022_08:24:26,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,47.00,52.38,53.69,54.63,47.31,Prendido
