Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_15:32:28,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.13,53.81,44.00,Prendido
24/04/2022_15:32:34,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.13,55.13,53.81,44.06,Prendido
24/04/2022_15:32:40,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.13,53.88,44.00,Prendido
24/04/2022_15:32:46,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.13,54.00,44.00,Prendido
24/04/2022_15:32:52,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.13,55.13,54.13,44.00,Prendido
24/04/2022_15:32:58,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,52.13,55.13,54.13,44.00,Prendido
24/04/2022_15:33:03,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.13,54.13,44.06,Prendido
24/04/2022_15:33:09,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.13,54.25,44.06,Prendido
24/04/2022_15:33:15,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.13,54.31,44.00,Prendido
24/04/2022_15:33:21,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.19,54.44,44.00,Prendido
24/04/2022_15:33:27,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.13,54.38,44.00,Prendido
24/04/2022_15:33:33,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.13,54.44,44.00,Prendido
24/04/2022_15:33:39,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.13,54.69,44.00,Prendido
24/04/2022_15:33:45,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.13,54.63,44.06,Prendido
24/04/2022_15:33:50,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.13,54.69,44.00,Prendido
24/04/2022_15:33:56,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.13,54.88,44.00,Prendido
24/04/2022_15:34:02,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.13,54.88,44.06,Prendido
24/04/2022_15:34:08,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.13,55.00,44.00,Prendido
24/04/2022_15:34:14,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.19,55.06,44.00,Apagado
24/04/2022_15:34:20,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.13,55.13,44.06,Apagado
24/04/2022_15:34:26,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.13,55.13,44.06,Apagado
24/04/2022_15:34:31,403,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.13,55.13,44.06,Apagado
24/04/2022_15:34:37,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.19,55.13,44.06,Apagado
24/04/2022_15:34:43,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.13,55.06,44.06,Apagado
24/04/2022_15:34:49,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.13,54.88,44.13,Prendido
24/04/2022_15:34:55,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.19,54.81,44.06,Prendido
24/04/2022_15:35:01,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.13,54.69,44.00,Prendido
24/04/2022_15:35:07,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.19,54.69,44.00,Prendido
24/04/2022_15:35:13,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.13,54.69,44.00,Prendido
24/04/2022_15:35:18,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.13,54.63,44.00,Prendido
24/04/2022_15:35:24,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.13,54.75,44.13,Prendido
24/04/2022_15:35:30,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.19,54.69,44.06,Prendido
24/04/2022_15:35:36,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.19,54.75,44.06,Prendido
24/04/2022_15:35:42,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.19,54.75,44.06,Prendido
24/04/2022_15:35:48,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.13,54.75,44.13,Prendido
24/04/2022_15:35:54,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.19,54.81,44.06,Prendido
24/04/2022_15:35:59,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.19,54.88,44.06,Prendido
24/04/2022_15:36:05,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.19,54.94,44.06,Prendido
24/04/2022_15:36:11,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.19,55.00,44.06,Prendido
24/04/2022_15:36:17,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.19,55.00,44.06,Prendido
24/04/2022_15:36:23,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.06,55.25,55.00,44.06,Prendido
24/04/2022_15:36:29,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.19,54.94,44.13,Prendido
24/04/2022_15:36:35,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.19,54.88,44.13,Prendido
24/04/2022_15:36:41,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.19,54.88,44.06,Prendido
24/04/2022_15:36:46,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.19,54.94,44.13,Prendido
24/04/2022_15:36:52,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.19,54.81,44.13,Prendido
24/04/2022_15:36:58,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.25,54.88,44.13,Prendido
24/04/2022_15:37:04,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.25,54.88,44.06,Prendido
24/04/2022_15:37:10,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.25,54.94,44.06,Prendido
24/04/2022_15:37:16,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,52.13,55.25,54.94,44.13,Prendido
24/04/2022_15:37:22,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,52.13,55.25,55.00,44.06,Prendido
