Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_07:36:49,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.50,52.81,54.69,46.94,Prendido
25/04/2022_07:36:55,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.50,52.81,54.75,46.88,Prendido
25/04/2022_07:37:01,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.50,52.88,54.69,46.88,Prendido
25/04/2022_07:37:07,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.56,52.81,54.81,46.94,Prendido
25/04/2022_07:37:12,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.56,52.81,54.75,46.94,Prendido
25/04/2022_07:37:18,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.38,52.56,52.81,54.75,46.94,Prendido
25/04/2022_07:37:24,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.56,52.81,54.75,46.88,Prendido
25/04/2022_07:37:30,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.56,52.88,54.81,46.88,Prendido
25/04/2022_07:37:36,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.56,52.88,54.69,46.94,Prendido
25/04/2022_07:37:42,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.50,52.88,54.63,46.88,Prendido
25/04/2022_07:37:48,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.50,52.88,54.63,46.94,Prendido
25/04/2022_07:37:54,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.56,52.88,54.63,46.94,Prendido
25/04/2022_07:37:59,406,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.56,52.88,54.75,46.94,Prendido
25/04/2022_07:38:05,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.50,52.88,54.75,46.94,Prendido
25/04/2022_07:38:11,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.50,52.88,54.69,46.88,Prendido
25/04/2022_07:38:17,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.56,52.88,54.75,46.88,Prendido
25/04/2022_07:38:23,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.56,52.88,54.69,46.88,Prendido
25/04/2022_07:38:29,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.50,52.81,54.56,46.88,Prendido
25/04/2022_07:38:35,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.50,52.88,54.63,46.88,Prendido
25/04/2022_07:38:40,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.56,52.88,54.63,46.81,Prendido
25/04/2022_07:38:46,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.50,52.88,54.50,46.88,Prendido
25/04/2022_07:38:52,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.31,52.56,52.88,54.50,46.81,Prendido
25/04/2022_07:38:58,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.56,52.88,54.56,46.81,Prendido
25/04/2022_07:39:04,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.56,52.88,54.50,46.75,Prendido
25/04/2022_07:39:10,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.56,52.88,54.56,46.81,Prendido
25/04/2022_07:39:16,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.56,52.88,54.50,46.81,Prendido
25/04/2022_07:39:22,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.56,52.88,54.50,46.81,Prendido
25/04/2022_07:39:27,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.56,52.88,54.63,46.81,Prendido
25/04/2022_07:39:33,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.50,52.88,54.69,46.88,Prendido
25/04/2022_07:39:39,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.25,52.56,52.94,54.63,46.81,Prendido
25/04/2022_07:39:45,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.56,52.88,54.75,46.81,Prendido
25/04/2022_07:39:51,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.56,52.88,54.81,46.88,Prendido
25/04/2022_07:39:57,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.56,52.94,54.81,46.88,Prendido
25/04/2022_07:40:03,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.56,52.94,54.81,46.88,Prendido
25/04/2022_07:40:08,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.63,52.94,54.75,46.88,Prendido
25/04/2022_07:40:14,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.63,52.94,54.94,46.88,Prendido
25/04/2022_07:40:20,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.63,52.94,54.94,46.88,Prendido
25/04/2022_07:40:26,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.56,52.94,54.94,46.88,Prendido
25/04/2022_07:40:32,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.63,52.88,54.94,46.88,Prendido
25/04/2022_07:40:38,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,52.63,52.94,54.88,46.88,Prendido
25/04/2022_07:40:44,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.63,52.94,54.81,46.94,Prendido
25/04/2022_07:40:50,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.63,52.94,54.88,46.94,Prendido
25/04/2022_07:40:55,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.63,52.94,54.88,46.94,Prendido
25/04/2022_07:41:01,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.63,52.94,54.88,46.94,Prendido
25/04/2022_07:41:07,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.69,52.94,54.94,46.94,Prendido
25/04/2022_07:41:13,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,52.69,52.94,54.94,46.94,Prendido
25/04/2022_07:41:19,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,52.63,52.94,55.00,46.94,Prendido
25/04/2022_07:41:25,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,52.69,52.94,54.94,47.00,Prendido
25/04/2022_07:41:31,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,52.69,52.94,55.06,46.94,Apagado
25/04/2022_07:41:36,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,52.75,53.00,55.06,47.00,Apagado
25/04/2022_07:41:42,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.19,52.69,53.00,55.06,46.94,Apagado
25/04/2022_07:41:48,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,52.69,53.00,55.00,47.00,Prendido
25/04/2022_07:41:54,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,52.69,52.94,54.94,46.94,Prendido
25/04/2022_07:42:00,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,52.69,53.00,55.00,46.94,Prendido
25/04/2022_07:42:06,405,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,52.69,52.94,54.94,47.00,Prendido
25/04/2022_07:42:12,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,52.69,53.00,54.94,46.94,Prendido
25/04/2022_07:42:18,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,52.69,53.00,55.00,46.94,Prendido
25/04/2022_07:42:23,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,52.69,53.00,55.06,47.00,Apagado
25/04/2022_07:42:29,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,52.75,53.00,55.06,47.00,Apagado
25/04/2022_07:42:35,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,52.75,53.00,55.19,47.00,Apagado
25/04/2022_07:42:41,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,52.75,53.00,55.00,47.00,Prendido
25/04/2022_07:42:47,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,52.69,53.00,54.94,46.94,Prendido
25/04/2022_07:42:53,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.69,53.00,54.75,46.94,Prendido
25/04/2022_07:42:59,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.13,52.69,53.00,54.50,46.94,Prendido
25/04/2022_07:43:04,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.69,53.00,54.50,46.94,Prendido
25/04/2022_07:43:10,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.75,53.00,54.50,46.94,Prendido
25/04/2022_07:43:16,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.69,53.00,54.38,46.94,Prendido
25/04/2022_07:43:22,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.69,53.00,54.44,46.94,Prendido
25/04/2022_07:43:28,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.69,53.00,54.56,46.94,Prendido
25/04/2022_07:43:34,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.69,53.00,54.56,46.88,Prendido
25/04/2022_07:43:40,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.69,53.00,54.69,46.88,Prendido
25/04/2022_07:43:46,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.69,53.00,54.75,46.88,Prendido
25/04/2022_07:43:51,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.69,53.00,54.75,46.88,Prendido
25/04/2022_07:43:57,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.69,53.00,54.75,46.88,Prendido
25/04/2022_07:44:03,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.69,53.00,54.63,46.81,Prendido
25/04/2022_07:44:09,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.69,53.00,54.75,46.81,Prendido
25/04/2022_07:44:15,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.69,53.00,54.75,46.88,Prendido
25/04/2022_07:44:21,404,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.69,53.06,54.69,46.81,Prendido
25/04/2022_07:44:27,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,52.69,53.00,54.69,46.81,Prendido
25/04/2022_07:44:32,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.06,52.69,53.00,54.75,46.75,Prendido
25/04/2022_07:44:38,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,52.63,53.00,54.75,46.69,Prendido
25/04/2022_07:44:44,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,52.69,53.06,54.75,46.69,Prendido
25/04/2022_07:44:50,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,52.69,53.06,54.69,46.63,Prendido
25/04/2022_07:44:56,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,52.69,53.06,54.69,46.63,Prendido
25/04/2022_07:45:02,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,52.63,53.06,54.69,46.56,Prendido
25/04/2022_07:45:08,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,52.69,53.00,54.69,46.56,Prendido
25/04/2022_07:45:14,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,52.69,53.06,54.56,46.56,Prendido
25/04/2022_07:45:19,403,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.00,52.63,53.06,54.63,46.63,Prendido
