Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_15:28:19,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.31,56.38,54.25,49.13,Prendido
25/04/2022_15:28:25,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,54.31,56.38,54.38,49.13,Prendido
25/04/2022_15:28:31,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,54.38,56.38,54.38,49.13,Prendido
25/04/2022_15:28:37,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,54.38,56.44,54.44,49.13,Prendido
25/04/2022_15:28:43,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,54.38,56.44,54.38,49.13,Prendido
25/04/2022_15:28:48,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,54.38,56.44,54.25,49.13,Prendido
25/04/2022_15:28:54,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.38,56.44,54.19,49.13,Prendido
25/04/2022_15:29:00,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,54.38,56.44,54.06,49.13,Prendido
25/04/2022_15:29:06,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,54.38,56.44,54.06,49.13,Prendido
25/04/2022_15:29:12,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,54.38,56.44,54.19,49.13,Prendido
25/04/2022_15:29:18,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.38,56.44,54.31,49.13,Prendido
25/04/2022_15:29:24,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.38,56.50,54.38,49.13,Prendido
25/04/2022_15:29:30,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,54.38,56.50,54.44,49.13,Prendido
25/04/2022_15:29:35,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.44,56.50,54.50,49.06,Prendido
25/04/2022_15:29:41,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.38,56.50,54.56,49.13,Prendido
25/04/2022_15:29:47,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.44,56.50,54.56,49.13,Prendido
25/04/2022_15:29:53,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.38,56.50,54.56,49.13,Prendido
25/04/2022_15:29:59,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.44,56.50,54.63,49.13,Prendido
25/04/2022_15:30:05,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.38,56.50,54.63,49.13,Prendido
25/04/2022_15:30:11,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.44,56.56,54.56,49.13,Prendido
25/04/2022_15:30:16,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.44,56.50,54.50,49.13,Prendido
25/04/2022_15:30:22,419,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.44,56.50,54.56,49.13,Prendido
25/04/2022_15:30:28,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,54.50,56.56,54.69,49.13,Prendido
25/04/2022_15:30:34,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.50,56.56,54.88,49.13,Prendido
25/04/2022_15:30:40,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.50,56.56,54.81,49.13,Prendido
25/04/2022_15:30:46,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.50,56.56,54.88,49.13,Prendido
25/04/2022_15:30:52,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.50,56.63,54.69,49.13,Prendido
25/04/2022_15:30:58,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.50,56.63,54.69,49.13,Prendido
25/04/2022_15:31:03,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.50,56.63,54.69,49.19,Prendido
25/04/2022_15:31:09,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.56,56.63,54.56,49.19,Prendido
25/04/2022_15:31:15,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.56,56.63,54.50,49.19,Prendido
25/04/2022_15:31:21,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.56,56.63,54.63,49.13,Prendido
25/04/2022_15:31:27,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.56,56.63,54.75,49.13,Prendido
25/04/2022_15:31:33,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.56,56.63,54.75,49.13,Prendido
25/04/2022_15:31:39,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.56,56.63,54.75,49.19,Prendido
25/04/2022_15:31:44,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.63,56.63,54.81,49.13,Prendido
25/04/2022_15:31:50,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.63,56.69,54.75,49.13,Prendido
25/04/2022_15:31:56,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.63,56.63,54.75,49.19,Prendido
25/04/2022_15:32:02,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.63,56.69,54.69,49.19,Prendido
25/04/2022_15:32:08,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.63,56.69,54.69,49.19,Prendido
25/04/2022_15:32:14,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.63,56.69,54.63,49.13,Prendido
25/04/2022_15:32:20,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.69,56.69,54.63,49.19,Prendido
25/04/2022_15:32:26,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.69,56.75,54.50,49.19,Prendido
25/04/2022_15:32:31,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.69,56.75,54.44,49.19,Prendido
25/04/2022_15:32:37,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.69,56.75,54.50,49.13,Prendido
25/04/2022_15:32:43,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.75,56.75,54.63,49.13,Prendido
25/04/2022_15:32:49,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,54.75,56.75,54.50,49.19,Prendido
25/04/2022_15:32:55,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.75,56.69,54.56,49.13,Prendido
25/04/2022_15:33:01,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.75,56.75,54.63,49.13,Prendido
25/04/2022_15:33:07,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.81,56.75,54.56,49.13,Prendido
25/04/2022_15:33:12,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.75,56.81,54.56,49.13,Prendido
25/04/2022_15:33:18,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.81,56.81,54.56,49.19,Prendido
25/04/2022_15:33:24,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,54.81,56.75,54.44,49.13,Prendido
25/04/2022_15:33:30,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.81,56.81,54.38,49.19,Prendido
25/04/2022_15:33:36,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,54.81,56.75,54.31,49.19,Prendido
25/04/2022_15:33:42,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,54.81,56.81,54.38,49.19,Prendido
25/04/2022_15:33:48,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.88,56.81,54.44,49.19,Prendido
25/04/2022_15:33:54,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,54.88,56.81,54.31,49.19,Prendido
25/04/2022_15:33:59,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,54.88,56.81,54.31,49.19,Prendido
25/04/2022_15:34:05,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,54.88,56.81,54.19,49.19,Prendido
25/04/2022_15:34:11,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.06,54.94,56.81,54.25,49.19,Prendido
25/04/2022_15:34:17,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,54.94,56.81,54.31,49.25,Prendido
25/04/2022_15:34:23,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,54.94,56.81,54.19,49.25,Prendido
25/04/2022_15:34:29,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,55.00,56.88,54.19,49.25,Prendido
25/04/2022_15:34:35,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,55.00,56.88,54.38,49.31,Prendido
25/04/2022_15:34:40,414,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.13,55.00,56.88,54.44,49.31,Prendido
