Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/04/2022_10:52:35,326,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.25,54.69,53.94,46.44,Prendido
25/04/2022_10:52:40,327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.25,54.63,53.94,46.44,Prendido
25/04/2022_10:52:46,327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.69,54.00,46.50,Prendido
25/04/2022_10:52:52,328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.69,53.94,46.44,Prendido
25/04/2022_10:52:58,330,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.69,53.94,46.50,Prendido
25/04/2022_10:53:04,330,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.69,53.94,46.50,Prendido
25/04/2022_10:53:10,330,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.25,54.63,53.94,46.50,Prendido
25/04/2022_10:53:16,328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.63,53.94,46.50,Prendido
25/04/2022_10:53:22,327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.69,53.94,46.50,Prendido
25/04/2022_10:53:27,327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.63,54.00,46.50,Prendido
25/04/2022_10:53:33,327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.25,54.63,54.06,46.50,Prendido
25/04/2022_10:53:39,327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.63,54.13,46.50,Prendido
25/04/2022_10:53:45,325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.25,54.63,54.13,46.50,Prendido
25/04/2022_10:53:51,325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.25,54.69,54.13,46.56,Prendido
25/04/2022_10:53:57,326,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.25,54.63,54.13,46.50,Prendido
25/04/2022_10:54:03,325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.25,54.63,54.19,46.50,Prendido
25/04/2022_10:54:08,326,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.63,54.19,46.50,Prendido
25/04/2022_10:54:14,327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.25,54.69,54.13,46.50,Prendido
25/04/2022_10:54:20,327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.63,54.25,46.50,Prendido
25/04/2022_10:54:26,326,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.19,54.63,54.25,46.56,Prendido
25/04/2022_10:54:32,325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,49.94,53.25,54.69,54.25,46.56,Prendido
25/04/2022_10:54:38,325,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.63,54.25,46.56,Prendido
25/04/2022_10:54:44,326,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.25,54.63,54.25,46.56,Prendido
25/04/2022_10:54:50,326,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.25,54.69,54.19,46.56,Prendido
25/04/2022_10:54:55,327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.63,54.19,46.56,Prendido
25/04/2022_10:55:01,326,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.19,54.63,54.19,46.56,Prendido
25/04/2022_10:55:07,327,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.25,54.63,54.13,46.56,Prendido
25/04/2022_10:55:13,328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.25,54.63,54.19,46.56,Prendido
25/04/2022_10:55:19,328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.25,54.63,54.13,46.56,Prendido
25/04/2022_10:55:25,328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.25,54.56,54.06,46.56,Prendido
25/04/2022_10:55:30,328,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,50.00,53.25,54.56,54.13,46.56,Prendido
25/04/2022_10:55:36,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.06,53.19,54.63,54.06,46.56,Prendido
25/04/2022_10:55:42,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,53.25,54.63,53.94,46.63,Prendido
25/04/2022_10:55:48,328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,53.19,54.63,54.00,46.56,Prendido
25/04/2022_10:55:54,331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,53.25,54.63,53.81,46.56,Prendido
25/04/2022_10:55:59,333,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,53.25,54.63,53.81,46.56,Prendido
25/04/2022_10:56:05,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,53.19,54.56,53.81,46.56,Prendido
25/04/2022_10:56:11,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,53.25,54.63,53.75,46.56,Prendido
25/04/2022_10:56:17,334,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,53.25,54.56,53.69,46.56,Prendido
25/04/2022_10:56:23,337,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,53.19,54.63,53.69,46.56,Prendido
25/04/2022_10:56:29,340,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,53.19,54.63,53.75,46.56,Prendido
25/04/2022_10:56:35,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,53.25,54.56,53.75,46.56,Prendido
25/04/2022_10:56:41,344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,53.19,54.63,53.81,46.56,Prendido
25/04/2022_10:56:46,347,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,53.25,54.63,53.88,46.56,Prendido
25/04/2022_10:56:52,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,53.19,54.56,53.94,46.56,Prendido
25/04/2022_10:56:58,348,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,53.19,54.63,53.88,46.56,Prendido
25/04/2022_10:57:04,360,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,53.19,54.63,53.94,46.56,Prendido
25/04/2022_10:57:10,362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,53.19,54.63,54.13,46.56,Prendido
25/04/2022_10:57:16,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,53.19,54.63,54.06,46.56,Prendido
25/04/2022_10:57:22,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,53.19,54.63,54.13,46.56,Prendido
25/04/2022_10:57:27,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,53.19,54.63,54.13,46.56,Prendido
25/04/2022_10:57:33,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,53.19,54.63,54.13,46.56,Prendido
25/04/2022_10:57:39,385,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,53.19,54.63,54.25,46.56,Prendido
25/04/2022_10:57:45,387,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,53.19,54.63,54.13,46.56,Prendido
25/04/2022_10:57:51,393,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,53.13,54.63,54.25,46.56,Prendido
25/04/2022_10:57:57,394,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,53.13,54.63,54.13,46.56,Prendido
25/04/2022_10:58:03,397,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,53.19,54.63,54.13,46.56,Prendido
25/04/2022_10:58:09,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,53.19,54.63,54.06,46.50,Prendido
25/04/2022_10:58:14,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,53.19,54.63,54.00,46.56,Prendido
25/04/2022_10:58:20,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,53.13,54.63,54.00,46.56,Prendido
25/04/2022_10:58:26,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,53.19,54.63,53.94,46.56,Prendido
25/04/2022_10:58:32,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,53.13,54.63,53.88,46.56,Prendido
25/04/2022_10:58:38,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,53.13,54.63,53.94,46.56,Prendido
25/04/2022_10:58:44,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,53.13,54.63,53.94,46.56,Prendido
25/04/2022_10:58:50,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,53.13,54.63,53.94,46.56,Prendido
25/04/2022_10:58:55,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,53.13,54.63,53.94,46.56,Prendido
25/04/2022_10:59:01,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,53.13,54.63,54.00,46.56,Prendido
25/04/2022_10:59:07,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,53.13,54.63,54.19,46.56,Prendido
25/04/2022_10:59:13,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,53.13,54.63,54.06,46.56,Prendido
25/04/2022_10:59:19,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,53.13,54.63,54.13,46.56,Prendido
25/04/2022_10:59:25,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,53.13,54.63,54.19,46.56,Prendido
25/04/2022_10:59:31,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,53.13,54.63,54.06,46.56,Prendido
25/04/2022_10:59:37,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,53.13,54.63,54.06,46.56,Prendido
25/04/2022_10:59:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,53.13,54.56,54.00,46.56,Prendido
25/04/2022_10:59:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,53.06,54.63,54.00,46.56,Prendido
25/04/2022_10:59:54,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,53.13,54.63,54.00,46.56,Prendido
25/04/2022_11:00:00,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,53.13,54.63,54.00,46.56,Prendido
25/04/2022_11:00:06,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,53.06,54.63,54.06,46.63,Prendido
25/04/2022_11:00:12,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,53.13,54.63,54.13,46.56,Prendido
25/04/2022_11:00:18,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,53.13,54.63,54.06,46.56,Prendido
25/04/2022_11:00:23,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,53.13,54.63,54.00,46.56,Prendido
25/04/2022_11:00:29,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,53.13,54.63,54.06,46.56,Prendido
25/04/2022_11:00:35,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,53.06,54.63,54.00,46.56,Prendido
25/04/2022_11:00:41,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,53.00,54.63,53.94,46.56,Prendido
25/04/2022_11:00:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.63,53.06,54.63,53.88,46.56,Prendido
25/04/2022_11:00:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.56,53.06,54.63,53.94,46.56,Prendido
