Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_20:28:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,46.50,60.13,54.75,44.81,Prendido
22/04/2022_20:28:35,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,46.50,60.13,54.69,44.88,Prendido
22/04/2022_20:28:41,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,46.56,60.13,54.75,44.88,Prendido
22/04/2022_20:28:47,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,46.56,60.13,54.81,44.81,Prendido
22/04/2022_20:28:52,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.50,60.13,54.81,44.81,Prendido
22/04/2022_20:28:58,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,46.50,60.13,54.88,44.81,Prendido
22/04/2022_20:29:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.00,46.50,60.13,54.81,44.81,Prendido
22/04/2022_20:29:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.50,60.13,54.81,44.88,Prendido
22/04/2022_20:29:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.50,60.13,54.94,44.88,Prendido
22/04/2022_20:29:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.50,60.13,55.06,44.81,Apagado
22/04/2022_20:29:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.56,60.13,55.00,44.88,Prendido
22/04/2022_20:29:33,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.50,60.13,55.06,44.81,Apagado
22/04/2022_20:29:39,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.56,60.13,55.00,44.88,Prendido
22/04/2022_20:29:45,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.50,60.13,55.00,44.81,Prendido
22/04/2022_20:29:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.50,60.13,55.00,44.81,Prendido
22/04/2022_20:29:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,46.50,60.13,54.94,44.81,Prendido
22/04/2022_20:30:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.50,60.13,55.00,44.81,Prendido
22/04/2022_20:30:09,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.50,60.13,55.00,44.81,Prendido
22/04/2022_20:30:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.50,60.13,55.00,44.88,Prendido
22/04/2022_20:30:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.50,60.13,55.06,44.81,Apagado
22/04/2022_20:30:26,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,46.56,60.13,55.13,44.88,Apagado
22/04/2022_20:30:32,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.56,60.13,55.13,44.88,Apagado
22/04/2022_20:30:38,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.56,60.13,55.06,44.88,Apagado
22/04/2022_20:30:44,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.56,60.13,55.00,44.88,Prendido
22/04/2022_20:30:50,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.50,60.19,54.88,44.81,Prendido
22/04/2022_20:30:55,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.56,60.13,54.88,44.81,Prendido
22/04/2022_20:31:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.50,60.19,54.88,44.81,Prendido
22/04/2022_20:31:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.50,60.13,54.75,44.81,Prendido
22/04/2022_20:31:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.50,60.13,54.88,44.81,Prendido
22/04/2022_20:31:19,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.56,60.13,54.88,44.81,Prendido
22/04/2022_20:31:25,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.56,60.13,54.81,44.81,Prendido
22/04/2022_20:31:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,46.50,60.13,54.88,44.88,Prendido
22/04/2022_20:31:37,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,46.50,60.13,54.88,44.81,Prendido
22/04/2022_20:31:42,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,46.56,60.13,54.88,44.81,Prendido
22/04/2022_20:31:48,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,46.56,60.13,54.81,44.81,Prendido
22/04/2022_20:31:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,46.50,60.13,54.88,44.81,Prendido
22/04/2022_20:32:00,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.56,60.19,54.94,44.88,Prendido
22/04/2022_20:32:06,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,46.56,60.13,54.81,44.88,Prendido
22/04/2022_20:32:12,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.56,60.13,54.81,44.88,Prendido
22/04/2022_20:32:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.56,60.13,54.88,44.81,Prendido
22/04/2022_20:32:23,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,46.56,60.19,54.94,44.81,Prendido
22/04/2022_20:32:29,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,46.56,60.13,54.94,44.81,Prendido
22/04/2022_20:32:35,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.56,60.13,55.00,44.81,Prendido
22/04/2022_20:32:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.56,60.13,55.13,44.81,Apagado
22/04/2022_20:32:47,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.56,60.13,55.06,44.88,Apagado
22/04/2022_20:32:53,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.63,60.19,55.19,44.88,Apagado
22/04/2022_20:32:59,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.63,60.13,55.13,44.81,Apagado
22/04/2022_20:33:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.63,60.19,55.13,44.88,Apagado
22/04/2022_20:33:10,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.31,46.56,60.13,55.06,44.88,Apagado
22/04/2022_20:33:16,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.63,60.19,55.00,44.88,Prendido
22/04/2022_20:33:22,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.56,60.19,54.94,44.81,Prendido
22/04/2022_20:33:28,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.56,60.19,54.81,44.81,Prendido
22/04/2022_20:33:34,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.56,60.13,54.75,44.81,Prendido
22/04/2022_20:33:40,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.56,60.19,54.75,44.81,Prendido
22/04/2022_20:33:46,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.63,60.19,54.75,44.81,Prendido
22/04/2022_20:33:51,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.63,60.19,54.75,44.81,Prendido
22/04/2022_20:33:57,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.63,60.19,54.81,44.81,Prendido
22/04/2022_20:34:03,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.63,60.19,54.69,44.81,Prendido
22/04/2022_20:34:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.63,60.19,54.81,44.81,Prendido
22/04/2022_20:34:15,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.56,60.19,54.81,44.81,Prendido
22/04/2022_20:34:21,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.63,60.19,54.88,44.81,Prendido
22/04/2022_20:34:27,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.56,60.19,55.00,44.81,Prendido
22/04/2022_20:34:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.63,60.19,54.88,44.81,Prendido
22/04/2022_20:34:38,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.63,60.19,55.00,44.81,Prendido
22/04/2022_20:34:44,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.38,46.63,60.19,54.94,44.81,Prendido
22/04/2022_20:34:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.63,60.19,55.00,44.81,Prendido
22/04/2022_20:34:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.63,60.19,55.06,44.81,Apagado
22/04/2022_20:35:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.69,60.19,55.13,44.88,Apagado
22/04/2022_20:35:08,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.63,60.19,55.06,44.88,Apagado
22/04/2022_20:35:14,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.44,46.69,60.19,55.13,44.88,Apagado
22/04/2022_20:35:19,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.63,60.13,55.00,44.88,Prendido
22/04/2022_20:35:25,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.63,60.19,54.88,44.81,Prendido
22/04/2022_20:35:31,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.63,60.19,54.88,44.81,Prendido
22/04/2022_20:35:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.63,60.19,54.81,44.81,Prendido
22/04/2022_20:35:43,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.63,60.19,54.88,44.81,Prendido
22/04/2022_20:35:49,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.63,60.19,54.81,44.81,Prendido
22/04/2022_20:35:55,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.63,60.19,54.81,44.81,Prendido
22/04/2022_20:36:01,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.63,60.19,54.81,44.81,Prendido
22/04/2022_20:36:06,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.56,46.63,60.19,54.81,44.81,Prendido
22/04/2022_20:36:12,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.50,46.63,60.19,54.81,44.81,Prendido
