Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_17:11:17,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.06,57.75,54.94,47.13,Prendido
23/04/2022_17:11:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.06,57.75,54.94,47.13,Prendido
23/04/2022_17:11:29,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.06,57.75,54.88,47.19,Prendido
23/04/2022_17:11:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.06,57.75,54.94,47.13,Prendido
23/04/2022_17:11:41,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.06,57.75,55.13,47.13,Apagado
23/04/2022_17:11:46,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.13,57.75,55.13,47.19,Apagado
23/04/2022_17:11:52,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.06,57.75,55.06,47.19,Apagado
23/04/2022_17:11:58,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.13,57.75,55.13,47.19,Apagado
23/04/2022_17:12:04,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.13,57.75,55.00,47.19,Prendido
23/04/2022_17:12:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.06,57.75,54.94,47.13,Prendido
23/04/2022_17:12:16,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.06,57.81,54.88,47.13,Prendido
23/04/2022_17:12:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.06,57.75,54.88,47.06,Prendido
23/04/2022_17:12:28,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.06,57.81,54.81,47.13,Prendido
23/04/2022_17:12:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.13,57.81,54.88,47.13,Prendido
23/04/2022_17:12:39,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.06,57.81,54.88,47.19,Prendido
23/04/2022_17:12:45,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.06,57.81,54.69,47.19,Prendido
23/04/2022_17:12:51,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.13,57.81,54.81,47.13,Prendido
23/04/2022_17:12:57,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.06,57.81,54.75,47.19,Prendido
23/04/2022_17:13:03,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.13,57.88,54.75,47.13,Prendido
23/04/2022_17:13:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.13,57.88,54.81,47.19,Prendido
23/04/2022_17:13:14,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.13,57.88,54.94,47.19,Prendido
23/04/2022_17:13:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.13,57.88,54.81,47.19,Prendido
23/04/2022_17:13:26,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.13,57.88,54.88,47.19,Prendido
23/04/2022_17:13:32,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.13,57.88,54.94,47.19,Prendido
23/04/2022_17:13:38,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.13,57.88,54.94,47.19,Prendido
23/04/2022_17:13:44,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.13,57.88,54.94,47.19,Prendido
23/04/2022_17:13:50,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.13,57.88,54.94,47.13,Prendido
23/04/2022_17:13:56,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.13,57.88,55.00,47.19,Prendido
23/04/2022_17:14:01,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.13,57.88,55.06,47.19,Apagado
23/04/2022_17:14:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,57.94,55.00,47.19,Prendido
23/04/2022_17:14:13,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,57.88,55.06,47.25,Apagado
23/04/2022_17:14:19,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,57.94,55.13,47.25,Apagado
23/04/2022_17:14:25,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,57.94,55.00,47.25,Prendido
23/04/2022_17:14:31,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.19,57.94,55.00,47.25,Prendido
23/04/2022_17:14:37,528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,57.94,55.06,47.19,Apagado
23/04/2022_17:14:42,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.25,57.94,55.06,47.25,Apagado
23/04/2022_17:14:48,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,57.94,55.00,47.25,Prendido
23/04/2022_17:14:54,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,57.94,55.00,47.25,Prendido
23/04/2022_17:15:00,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,57.94,55.00,47.25,Prendido
23/04/2022_17:15:06,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,57.94,54.88,47.25,Prendido
23/04/2022_17:15:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,57.94,54.88,47.19,Prendido
23/04/2022_17:15:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,57.94,54.88,47.25,Prendido
23/04/2022_17:15:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,57.94,54.88,47.25,Prendido
23/04/2022_17:15:29,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.25,57.94,54.94,47.25,Prendido
23/04/2022_17:15:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.25,57.94,54.94,47.25,Prendido
23/04/2022_17:15:41,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.25,57.94,54.94,47.25,Prendido
23/04/2022_17:15:47,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,57.94,54.94,47.25,Prendido
23/04/2022_17:15:53,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.25,57.94,54.81,47.25,Prendido
23/04/2022_17:15:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.19,57.94,54.88,47.25,Prendido
23/04/2022_17:16:05,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.19,57.94,54.94,47.25,Prendido
23/04/2022_17:16:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.25,57.94,54.88,47.25,Prendido
23/04/2022_17:16:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.25,57.94,55.00,47.25,Prendido
23/04/2022_17:16:22,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.25,57.94,55.06,47.25,Apagado
23/04/2022_17:16:28,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.31,58.00,55.13,47.31,Apagado
23/04/2022_17:16:34,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,51.31,57.94,55.06,47.31,Apagado
23/04/2022_17:16:40,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.31,57.94,55.13,47.31,Apagado
23/04/2022_17:16:46,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.31,57.94,55.00,47.31,Prendido
23/04/2022_17:16:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.25,57.94,54.94,47.31,Prendido
23/04/2022_17:16:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.31,58.00,54.75,47.31,Prendido
23/04/2022_17:17:03,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.31,58.00,54.75,47.25,Prendido
23/04/2022_17:17:09,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.25,58.00,54.63,47.25,Prendido
23/04/2022_17:17:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,51.25,58.00,54.69,47.25,Prendido
23/04/2022_17:17:21,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.25,58.00,54.63,47.31,Prendido
23/04/2022_17:17:27,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.25,58.00,54.75,47.31,Prendido
23/04/2022_17:17:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.31,58.00,54.63,47.25,Prendido
23/04/2022_17:17:38,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.31,58.00,54.69,47.25,Prendido
23/04/2022_17:17:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.31,58.00,54.56,47.25,Prendido
23/04/2022_17:17:50,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.13,51.31,57.94,54.63,47.31,Prendido
23/04/2022_17:17:56,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,51.31,58.00,54.56,47.31,Prendido
