Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
24/04/2022_00:12:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.50,55.00,50.88,Prendido
24/04/2022_00:12:23,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.88,50.50,55.06,50.88,Apagado
24/04/2022_00:12:28,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.44,55.06,50.94,Apagado
24/04/2022_00:12:34,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.50,54.94,50.88,Prendido
24/04/2022_00:12:40,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.88,50.50,54.94,50.81,Prendido
24/04/2022_00:12:46,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.88,50.50,54.75,50.81,Prendido
24/04/2022_00:12:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.88,50.50,54.81,50.81,Prendido
24/04/2022_00:12:58,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.88,50.44,54.81,50.81,Prendido
24/04/2022_00:13:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.88,50.50,54.81,50.81,Prendido
24/04/2022_00:13:09,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.88,50.50,54.88,50.81,Prendido
24/04/2022_00:13:15,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.88,50.50,54.75,50.81,Prendido
24/04/2022_00:13:21,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.88,50.44,54.81,50.75,Prendido
24/04/2022_00:13:27,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.44,54.81,50.75,Prendido
24/04/2022_00:13:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.88,50.50,54.81,50.81,Prendido
24/04/2022_00:13:39,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.88,50.44,54.88,50.81,Prendido
24/04/2022_00:13:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.75,47.94,50.44,54.88,50.75,Prendido
24/04/2022_00:13:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.88,50.50,54.88,50.75,Prendido
24/04/2022_00:13:56,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.44,55.00,50.75,Prendido
24/04/2022_00:14:02,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.88,50.44,55.00,50.75,Prendido
24/04/2022_00:14:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.88,50.50,55.00,50.75,Prendido
24/04/2022_00:14:14,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.44,55.13,50.75,Apagado
24/04/2022_00:14:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.44,55.13,50.75,Apagado
24/04/2022_00:14:26,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.44,55.13,50.81,Apagado
24/04/2022_00:14:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.44,54.94,50.75,Prendido
24/04/2022_00:14:37,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.88,50.44,55.00,50.75,Prendido
24/04/2022_00:14:43,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.88,50.44,54.94,50.75,Prendido
24/04/2022_00:14:49,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.88,50.44,54.94,50.75,Prendido
24/04/2022_00:14:55,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.44,54.81,50.75,Prendido
24/04/2022_00:15:01,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.44,54.88,50.75,Prendido
24/04/2022_00:15:07,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.44,54.81,50.75,Prendido
24/04/2022_00:15:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.44,54.75,50.75,Prendido
24/04/2022_00:15:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.44,54.81,50.75,Prendido
24/04/2022_00:15:24,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.44,54.88,50.75,Prendido
24/04/2022_00:15:30,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.44,54.88,50.75,Prendido
24/04/2022_00:15:36,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.88,50.44,54.94,50.75,Prendido
24/04/2022_00:15:42,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.44,54.81,50.75,Prendido
24/04/2022_00:15:48,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.38,54.94,50.75,Prendido
24/04/2022_00:15:54,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.44,54.94,50.75,Prendido
24/04/2022_00:16:00,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.44,54.94,50.75,Prendido
24/04/2022_00:16:05,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.44,54.88,50.75,Prendido
24/04/2022_00:16:11,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.88,50.44,54.94,50.75,Prendido
24/04/2022_00:16:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.44,55.00,50.75,Prendido
24/04/2022_00:16:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.38,55.06,50.75,Apagado
24/04/2022_00:16:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.44,55.13,50.81,Apagado
24/04/2022_00:16:35,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.44,55.13,50.81,Apagado
24/04/2022_00:16:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.38,55.06,50.81,Apagado
24/04/2022_00:16:47,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.38,54.94,50.81,Prendido
24/04/2022_00:16:52,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.38,54.81,50.81,Prendido
24/04/2022_00:16:58,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.38,54.75,50.75,Prendido
24/04/2022_00:17:04,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.38,54.75,50.75,Prendido
24/04/2022_00:17:10,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.88,50.38,54.69,50.81,Prendido
24/04/2022_00:17:16,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.44,54.75,50.81,Prendido
24/04/2022_00:17:22,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.44,54.63,50.75,Prendido
24/04/2022_00:17:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.38,54.69,50.75,Prendido
24/04/2022_00:17:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.38,54.75,50.75,Prendido
24/04/2022_00:17:39,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.44,54.69,50.75,Prendido
24/04/2022_00:17:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.81,47.94,50.38,54.69,50.81,Prendido
24/04/2022_00:17:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.88,50.44,54.75,50.75,Prendido
24/04/2022_00:17:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.44,54.75,50.75,Prendido
24/04/2022_00:18:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.38,54.81,50.75,Prendido
24/04/2022_00:18:09,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.88,50.38,54.75,50.75,Prendido
24/04/2022_00:18:14,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.38,54.88,50.75,Prendido
24/04/2022_00:18:20,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.88,47.94,50.38,54.88,50.75,Prendido
