Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_22:20:25,822,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,49.44,56.75,54.81,45.25,Prendido
22/04/2022_22:20:31,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,49.38,56.75,54.81,45.25,Prendido
22/04/2022_22:20:37,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.19,49.44,56.75,54.81,45.19,Prendido
22/04/2022_22:20:43,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,49.44,56.75,54.81,45.25,Prendido
22/04/2022_22:20:48,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,49.44,56.75,54.75,45.25,Prendido
22/04/2022_22:20:54,823,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,49.38,56.75,54.88,45.19,Prendido
22/04/2022_22:21:00,824,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,49.44,56.75,54.88,45.19,Prendido
22/04/2022_22:21:06,825,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,49.38,56.75,54.81,45.19,Prendido
22/04/2022_22:21:12,826,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,49.44,56.75,54.81,45.19,Prendido
22/04/2022_22:21:18,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,49.44,56.75,54.81,45.19,Prendido
22/04/2022_22:21:24,828,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,49.44,56.81,54.81,45.19,Prendido
22/04/2022_22:21:29,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.25,49.44,56.81,54.81,45.19,Prendido
22/04/2022_22:21:35,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,49.44,56.81,54.75,45.19,Prendido
22/04/2022_22:21:41,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,49.44,56.75,54.88,45.19,Prendido
22/04/2022_22:21:47,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,49.44,56.75,54.88,45.19,Prendido
22/04/2022_22:21:53,830,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,49.44,56.81,54.75,45.19,Prendido
22/04/2022_22:21:59,831,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,49.44,56.81,54.81,45.13,Prendido
22/04/2022_22:22:05,832,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,49.38,56.81,54.81,45.13,Prendido
22/04/2022_22:22:11,832,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,49.44,56.81,54.81,45.13,Prendido
22/04/2022_22:22:16,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,49.44,56.81,54.75,45.13,Prendido
22/04/2022_22:22:22,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,49.44,56.81,54.81,45.13,Prendido
22/04/2022_22:22:28,833,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,49.44,56.75,54.75,45.13,Prendido
22/04/2022_22:22:34,834,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,49.44,56.81,54.69,45.06,Prendido
22/04/2022_22:22:40,835,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,49.44,56.75,54.75,45.13,Prendido
22/04/2022_22:22:46,837,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.31,49.50,56.81,54.69,45.06,Prendido
22/04/2022_22:22:52,838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,49.50,56.81,54.69,45.06,Prendido
22/04/2022_22:22:57,838,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,49.50,56.81,54.69,45.13,Prendido
22/04/2022_22:23:03,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,49.50,56.81,54.75,45.13,Prendido
22/04/2022_22:23:09,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,49.50,56.81,54.69,45.06,Prendido
22/04/2022_22:23:15,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,49.50,56.81,54.75,45.06,Prendido
22/04/2022_22:23:21,840,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,49.56,56.81,54.81,45.06,Prendido
22/04/2022_22:23:27,839,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.38,49.56,56.81,54.75,45.06,Prendido
22/04/2022_22:23:33,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,49.56,56.81,54.75,45.06,Prendido
22/04/2022_22:23:39,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,49.56,56.81,54.56,45.06,Prendido
22/04/2022_22:23:44,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,49.63,56.81,54.56,45.13,Prendido
