Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
23/04/2022_23:40:48,599,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.50,51.94,54.94,51.94,Prendido
23/04/2022_23:40:54,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.56,51.94,54.88,51.94,Prendido
23/04/2022_23:41:00,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.50,51.94,54.94,51.94,Prendido
23/04/2022_23:41:05,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.50,52.00,54.88,52.00,Prendido
23/04/2022_23:41:11,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.94,48.50,52.00,55.00,52.00,Prendido
23/04/2022_23:41:17,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.50,52.00,54.94,52.00,Prendido
23/04/2022_23:41:23,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.50,52.00,55.06,52.00,Apagado
23/04/2022_23:41:29,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.50,52.00,55.06,52.00,Apagado
23/04/2022_23:41:35,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.50,52.00,55.13,52.00,Apagado
23/04/2022_23:41:41,590,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.56,52.00,55.06,52.00,Apagado
23/04/2022_23:41:47,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.56,52.06,54.88,52.00,Prendido
23/04/2022_23:41:52,588,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.50,52.00,54.88,52.00,Prendido
23/04/2022_23:41:58,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.50,52.06,54.75,52.00,Prendido
23/04/2022_23:42:04,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.00,48.50,52.00,54.69,52.00,Prendido
23/04/2022_23:42:10,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.50,52.00,54.63,52.00,Prendido
23/04/2022_23:42:16,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.50,52.06,54.63,52.06,Prendido
23/04/2022_23:42:22,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.50,52.06,54.69,52.00,Prendido
23/04/2022_23:42:28,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.50,52.00,54.56,52.00,Prendido
23/04/2022_23:42:33,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.50,52.06,54.63,52.00,Prendido
23/04/2022_23:42:39,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.50,52.06,54.69,52.00,Prendido
23/04/2022_23:42:45,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.06,48.50,52.06,54.75,52.06,Prendido
23/04/2022_23:42:51,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.50,52.06,54.88,52.00,Prendido
23/04/2022_23:42:57,587,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.50,52.06,54.88,52.00,Prendido
23/04/2022_23:43:03,585,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.50,52.06,54.94,52.00,Prendido
23/04/2022_23:43:09,583,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.50,52.06,55.00,52.00,Prendido
23/04/2022_23:43:15,582,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.50,52.06,54.94,52.00,Prendido
23/04/2022_23:43:20,581,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.50,52.06,54.94,52.00,Prendido
23/04/2022_23:43:26,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.44,52.13,54.88,52.00,Prendido
23/04/2022_23:43:32,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.50,52.06,55.00,52.00,Prendido
23/04/2022_23:43:38,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.13,48.50,52.06,55.06,52.00,Apagado
23/04/2022_23:43:44,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.50,52.13,55.06,52.06,Apagado
23/04/2022_23:43:50,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.56,52.13,55.19,52.06,Apagado
23/04/2022_23:43:56,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.50,52.13,55.13,52.06,Apagado
23/04/2022_23:44:01,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.50,52.13,55.13,52.06,Apagado
23/04/2022_23:44:07,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.56,52.13,54.94,52.06,Prendido
23/04/2022_23:44:13,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.50,52.13,54.94,52.06,Prendido
23/04/2022_23:44:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.50,52.13,54.94,52.00,Prendido
23/04/2022_23:44:25,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.50,52.13,54.81,52.00,Prendido
23/04/2022_23:44:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.44,52.19,54.75,52.06,Prendido
23/04/2022_23:44:37,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.19,48.50,52.13,54.75,52.00,Prendido
23/04/2022_23:44:43,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.50,52.13,54.88,52.06,Prendido
23/04/2022_23:44:48,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.50,52.13,54.88,52.06,Prendido
23/04/2022_23:44:54,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.50,52.13,54.88,52.00,Prendido
23/04/2022_23:45:00,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.50,52.19,54.81,52.06,Prendido
23/04/2022_23:45:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.50,52.19,54.88,52.00,Prendido
23/04/2022_23:45:12,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.44,52.19,54.75,52.00,Prendido
23/04/2022_23:45:18,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.50,52.19,54.81,52.00,Prendido
23/04/2022_23:45:24,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.50,52.13,54.94,52.00,Prendido
23/04/2022_23:45:29,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.50,52.19,54.94,51.94,Prendido
23/04/2022_23:45:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.50,52.19,55.00,52.00,Prendido
23/04/2022_23:45:41,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.50,52.13,55.06,51.94,Apagado
23/04/2022_23:45:47,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.56,52.13,55.06,52.00,Apagado
23/04/2022_23:45:53,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.56,52.19,54.94,52.00,Prendido
23/04/2022_23:45:59,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.25,48.44,52.19,54.88,51.94,Prendido
23/04/2022_23:46:05,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.50,52.13,54.88,51.94,Prendido
23/04/2022_23:46:10,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.44,52.13,54.94,51.94,Prendido
23/04/2022_23:46:16,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.50,52.13,54.94,51.94,Prendido
23/04/2022_23:46:22,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.44,52.19,55.00,51.94,Prendido
23/04/2022_23:46:28,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.50,52.13,54.94,51.94,Prendido
23/04/2022_23:46:34,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.44,52.13,55.00,51.94,Prendido
23/04/2022_23:46:40,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.44,52.19,54.94,51.94,Prendido
23/04/2022_23:46:46,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.44,52.19,55.13,51.88,Apagado
23/04/2022_23:46:52,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.44,52.19,55.13,51.94,Apagado
23/04/2022_23:46:57,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.44,52.13,55.06,51.94,Apagado
23/04/2022_23:47:03,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.31,48.44,52.19,55.06,51.94,Apagado
23/04/2022_23:47:09,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.50,52.13,55.06,51.94,Apagado
23/04/2022_23:47:15,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.50,52.19,55.00,51.94,Prendido
23/04/2022_23:47:21,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.44,52.19,54.88,51.88,Prendido
23/04/2022_23:47:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.44,52.19,54.81,51.88,Prendido
23/04/2022_23:47:33,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.44,52.19,54.75,51.88,Prendido
23/04/2022_23:47:38,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.44,52.19,54.69,51.88,Prendido
23/04/2022_23:47:44,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.44,52.19,54.69,51.88,Prendido
23/04/2022_23:47:50,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.44,52.19,54.75,51.88,Prendido
23/04/2022_23:47:56,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.44,52.19,54.69,51.81,Prendido
23/04/2022_23:48:02,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.44,52.13,54.69,51.81,Prendido
23/04/2022_23:48:08,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.38,52.13,54.81,51.81,Prendido
23/04/2022_23:48:14,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.44,52.13,54.75,51.88,Prendido
23/04/2022_23:48:20,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.38,52.13,54.75,51.81,Prendido
23/04/2022_23:48:25,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.44,52.13,54.81,51.81,Prendido
23/04/2022_23:48:31,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.38,52.13,54.88,51.75,Prendido
23/04/2022_23:48:37,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.38,52.13,54.94,51.75,Prendido
23/04/2022_23:48:43,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.38,52.13,55.00,51.75,Prendido
23/04/2022_23:48:49,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.38,48.38,52.13,55.00,51.75,Prendido
23/04/2022_23:48:55,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.38,52.13,54.94,51.75,Prendido
23/04/2022_23:49:01,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,53.44,48.38,52.13,55.00,51.69,Prendido
