Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_15:17:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.88,55.56,54.50,47.75,Prendido
26/04/2022_15:17:15,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.88,55.56,54.56,47.75,Prendido
26/04/2022_15:17:21,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.81,55.56,54.56,47.75,Prendido
26/04/2022_15:17:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.88,55.56,54.50,47.75,Prendido
26/04/2022_15:17:33,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.81,55.56,54.50,47.75,Prendido
26/04/2022_15:17:39,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.56,54.50,47.75,Prendido
26/04/2022_15:17:45,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.56,54.56,47.75,Prendido
26/04/2022_15:17:50,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.56,54.56,47.75,Prendido
26/04/2022_15:17:56,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.56,54.63,47.75,Prendido
26/04/2022_15:18:02,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.81,55.56,54.69,47.75,Prendido
26/04/2022_15:18:08,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.81,55.56,54.63,47.75,Prendido
26/04/2022_15:18:14,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.81,55.56,54.69,47.75,Prendido
26/04/2022_15:18:20,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.81,55.56,54.81,47.69,Prendido
26/04/2022_15:18:26,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.81,55.56,54.75,47.69,Prendido
26/04/2022_15:18:31,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.56,54.88,47.75,Prendido
26/04/2022_15:18:37,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.81,47.75,Prendido
26/04/2022_15:18:43,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.81,47.69,Prendido
26/04/2022_15:18:49,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.81,55.50,54.81,47.75,Prendido
26/04/2022_15:18:55,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.81,47.75,Prendido
26/04/2022_15:19:01,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.81,55.50,54.94,47.75,Prendido
26/04/2022_15:19:07,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,55.00,47.75,Prendido
26/04/2022_15:19:13,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,55.06,47.75,Apagado
26/04/2022_15:19:18,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.81,55.50,55.13,47.75,Apagado
26/04/2022_15:19:24,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.81,55.50,55.19,47.75,Apagado
26/04/2022_15:19:30,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.81,55.50,55.19,47.75,Apagado
26/04/2022_15:19:36,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,55.06,47.75,Apagado
26/04/2022_15:19:42,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.81,55.50,54.94,47.75,Prendido
26/04/2022_15:19:48,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.88,47.75,Prendido
26/04/2022_15:19:54,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.81,47.69,Prendido
26/04/2022_15:20:00,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.81,55.50,54.69,47.69,Prendido
26/04/2022_15:20:05,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.81,55.50,54.69,47.69,Prendido
26/04/2022_15:20:11,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.69,47.69,Prendido
26/04/2022_15:20:17,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.81,55.50,54.63,47.69,Prendido
26/04/2022_15:20:23,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.69,47.69,Prendido
26/04/2022_15:20:29,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.75,47.69,Prendido
26/04/2022_15:20:35,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.81,47.69,Prendido
26/04/2022_15:20:41,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.88,47.69,Prendido
26/04/2022_15:20:46,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.75,55.50,54.88,47.69,Prendido
26/04/2022_15:20:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.88,47.69,Prendido
26/04/2022_15:20:58,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.44,55.75,55.50,54.94,47.69,Prendido
26/04/2022_15:21:04,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.88,47.69,Prendido
26/04/2022_15:21:10,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.94,47.69,Prendido
26/04/2022_15:21:16,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,54.94,47.69,Prendido
26/04/2022_15:21:22,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.88,47.69,Prendido
26/04/2022_15:21:28,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.94,47.69,Prendido
26/04/2022_15:21:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,54.94,47.69,Prendido
26/04/2022_15:21:39,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.75,55.44,55.00,47.69,Prendido
26/04/2022_15:21:45,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.69,55.50,54.94,47.69,Prendido
26/04/2022_15:21:51,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,55.00,47.69,Prendido
26/04/2022_15:21:57,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.75,55.50,55.00,47.63,Prendido
26/04/2022_15:22:03,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,55.75,55.50,55.13,47.69,Apagado
26/04/2022_15:22:09,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,55.19,47.69,Apagado
26/04/2022_15:22:14,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.69,55.50,55.25,47.69,Apagado
26/04/2022_15:22:20,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,55.75,55.50,55.25,47.69,Apagado
