Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/04/2022_16:54:51,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,56.06,55.56,55.25,48.06,Apagado
26/04/2022_16:54:57,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,56.06,55.56,55.31,48.06,Apagado
26/04/2022_16:55:03,488,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,56.00,55.56,55.19,48.06,Apagado
26/04/2022_16:55:09,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,56.06,55.56,55.19,48.06,Apagado
26/04/2022_16:55:15,487,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,56.06,55.56,55.00,48.13,Prendido
26/04/2022_16:55:21,485,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,56.00,55.63,55.06,48.00,Apagado
26/04/2022_16:55:27,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,56.06,55.56,54.88,48.06,Prendido
26/04/2022_16:55:33,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,56.06,55.56,54.75,48.06,Prendido
26/04/2022_16:55:38,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,56.06,55.56,54.75,48.06,Prendido
26/04/2022_16:55:44,484,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,56.06,55.56,54.69,48.06,Prendido
26/04/2022_16:55:50,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,56.06,55.56,54.56,48.00,Prendido
26/04/2022_16:55:56,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,56.00,55.56,54.56,48.06,Prendido
26/04/2022_16:56:02,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,56.00,55.56,54.56,48.06,Prendido
26/04/2022_16:56:08,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,56.06,55.56,54.50,48.06,Prendido
26/04/2022_16:56:14,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,56.06,55.56,54.38,48.06,Prendido
26/04/2022_16:56:20,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,56.06,55.63,54.44,48.06,Prendido
26/04/2022_16:56:25,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.31,56.06,55.56,54.44,48.06,Prendido
26/04/2022_16:56:31,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,56.06,55.56,54.44,48.06,Prendido
26/04/2022_16:56:37,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,56.06,55.56,54.44,48.00,Prendido
26/04/2022_16:56:43,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.38,56.06,55.56,54.56,48.00,Prendido
26/04/2022_16:56:49,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.38,56.06,55.56,54.56,48.00,Prendido
26/04/2022_16:56:55,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,56.06,55.56,54.56,48.00,Prendido
26/04/2022_16:57:01,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,56.00,55.56,54.56,48.00,Prendido
26/04/2022_16:57:06,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.31,56.06,55.56,54.69,48.00,Prendido
26/04/2022_16:57:12,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,56.00,55.56,54.69,48.00,Prendido
26/04/2022_16:57:18,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,56.00,55.56,54.63,48.00,Prendido
26/04/2022_16:57:24,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,56.00,55.56,54.81,48.00,Prendido
26/04/2022_16:57:30,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.25,55.94,55.50,54.75,48.00,Prendido
26/04/2022_16:57:36,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,55.94,55.50,54.81,48.00,Prendido
26/04/2022_16:57:42,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.19,55.94,55.50,54.88,48.00,Prendido
26/04/2022_16:57:48,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,55.94,55.50,54.88,48.00,Prendido
26/04/2022_16:57:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.13,55.88,55.50,54.94,48.00,Prendido
26/04/2022_16:57:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,55.94,55.50,54.94,48.00,Prendido
26/04/2022_16:58:05,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,55.94,55.56,55.00,48.00,Prendido
26/04/2022_16:58:11,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.06,55.94,55.50,54.94,48.06,Prendido
26/04/2022_16:58:17,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,55.88,55.50,54.94,48.00,Prendido
26/04/2022_16:58:23,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.00,55.94,55.50,55.13,48.00,Apagado
26/04/2022_16:58:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,55.94,55.50,55.06,48.00,Apagado
26/04/2022_16:58:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,55.94,55.50,55.13,48.00,Apagado
26/04/2022_16:58:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,55.94,55.50,55.00,48.06,Prendido
26/04/2022_16:58:46,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.94,55.94,55.50,54.88,48.00,Prendido
26/04/2022_16:58:52,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,55.94,55.50,54.94,48.00,Prendido
26/04/2022_16:58:58,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,55.88,55.50,54.81,48.00,Prendido
26/04/2022_16:59:04,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,55.94,55.50,54.88,48.00,Prendido
26/04/2022_16:59:10,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,55.94,55.50,54.94,48.00,Prendido
26/04/2022_16:59:16,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,55.94,55.50,54.94,48.00,Prendido
26/04/2022_16:59:21,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.81,55.94,55.50,54.88,48.00,Prendido
26/04/2022_16:59:27,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,55.88,55.50,55.00,48.00,Prendido
26/04/2022_16:59:33,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.75,55.88,55.50,55.06,48.00,Apagado
26/04/2022_16:59:39,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,55.94,55.50,55.06,48.06,Apagado
26/04/2022_16:59:45,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,55.94,55.50,55.06,48.06,Apagado
26/04/2022_16:59:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.69,55.94,55.50,55.00,48.06,Prendido
26/04/2022_16:59:57,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.63,55.94,55.50,55.00,48.00,Prendido
26/04/2022_17:00:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,55.88,55.50,54.88,48.00,Prendido
26/04/2022_17:00:08,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,54.56,55.94,55.50,54.88,48.00,Prendido
