Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
22/04/2022_20:38:57,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.63,46.63,60.19,54.94,44.81,Prendido
22/04/2022_20:39:02,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,60.19,54.88,44.81,Prendido
22/04/2022_20:39:08,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.63,60.19,54.81,44.81,Prendido
22/04/2022_20:39:14,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,60.19,54.81,44.88,Prendido
22/04/2022_20:39:20,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,60.19,54.88,44.81,Prendido
22/04/2022_20:39:26,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,60.19,54.81,44.81,Prendido
22/04/2022_20:39:32,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,60.25,54.94,44.81,Prendido
22/04/2022_20:39:38,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,60.25,55.00,44.81,Prendido
22/04/2022_20:39:43,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.69,46.69,60.19,55.00,44.81,Prendido
22/04/2022_20:39:49,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,60.25,55.19,44.81,Apagado
22/04/2022_20:39:55,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,60.25,55.25,44.88,Apagado
22/04/2022_20:40:01,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,60.25,55.25,44.88,Apagado
22/04/2022_20:40:07,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,60.25,55.19,44.88,Apagado
22/04/2022_20:40:13,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,60.31,55.25,44.88,Apagado
22/04/2022_20:40:19,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,60.31,55.19,44.88,Apagado
22/04/2022_20:40:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,60.31,55.13,44.88,Apagado
22/04/2022_20:40:30,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.81,60.31,55.00,44.88,Prendido
22/04/2022_20:40:36,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,60.31,54.88,44.81,Prendido
22/04/2022_20:40:42,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.69,60.38,54.81,44.88,Prendido
22/04/2022_20:40:48,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,60.31,54.81,44.81,Prendido
22/04/2022_20:40:54,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,60.31,54.75,44.81,Prendido
22/04/2022_20:41:00,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,60.31,54.75,44.81,Prendido
22/04/2022_20:41:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,60.31,54.75,44.88,Prendido
22/04/2022_20:41:11,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.75,60.31,54.81,44.88,Prendido
22/04/2022_20:41:17,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.75,60.38,54.75,44.88,Prendido
22/04/2022_20:41:23,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.75,60.31,54.75,44.88,Prendido
22/04/2022_20:41:29,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.75,60.31,54.75,44.88,Prendido
22/04/2022_20:41:35,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.75,60.31,54.75,44.88,Prendido
22/04/2022_20:41:41,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.75,60.38,54.75,44.81,Prendido
22/04/2022_20:41:47,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.75,46.81,60.31,54.75,44.88,Prendido
22/04/2022_20:41:52,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.75,60.31,54.75,44.81,Prendido
22/04/2022_20:41:58,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.75,60.31,54.69,44.81,Prendido
22/04/2022_20:42:04,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.75,60.31,54.75,44.88,Prendido
22/04/2022_20:42:10,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.75,60.31,54.81,44.88,Prendido
22/04/2022_20:42:16,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.75,60.31,54.88,44.81,Prendido
22/04/2022_20:42:22,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.75,60.31,54.94,44.88,Prendido
22/04/2022_20:42:28,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.75,60.31,54.81,44.88,Prendido
22/04/2022_20:42:34,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.75,60.31,54.81,44.88,Prendido
22/04/2022_20:42:39,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.75,60.31,54.88,44.88,Prendido
22/04/2022_20:42:45,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.81,60.31,54.94,44.88,Prendido
22/04/2022_20:42:51,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.75,60.38,55.06,44.88,Apagado
22/04/2022_20:42:57,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.81,60.31,55.13,44.94,Apagado
22/04/2022_20:43:03,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.81,60.31,55.19,44.94,Apagado
22/04/2022_20:43:09,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.81,60.38,55.13,44.88,Apagado
22/04/2022_20:43:15,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.81,60.31,55.13,44.94,Apagado
22/04/2022_20:43:20,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.81,60.38,55.06,44.94,Apagado
22/04/2022_20:43:26,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.81,60.38,55.00,44.94,Prendido
22/04/2022_20:43:32,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.81,60.38,54.94,44.88,Prendido
22/04/2022_20:43:38,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.81,60.38,54.81,44.88,Prendido
22/04/2022_20:43:44,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.81,60.38,54.75,44.88,Prendido
22/04/2022_20:43:50,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.81,60.38,54.75,44.88,Prendido
22/04/2022_20:43:56,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.81,60.38,54.69,44.94,Prendido
22/04/2022_20:44:01,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.81,60.38,54.69,44.88,Prendido
22/04/2022_20:44:07,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.81,60.38,54.75,44.88,Prendido
22/04/2022_20:44:13,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.81,46.81,60.38,54.81,44.88,Prendido
22/04/2022_20:44:19,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.81,60.38,54.81,44.88,Prendido
22/04/2022_20:44:25,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.81,60.38,54.88,44.88,Prendido
22/04/2022_20:44:31,522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.88,60.31,54.94,44.88,Prendido
22/04/2022_20:44:37,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.88,60.38,54.88,44.94,Prendido
22/04/2022_20:44:43,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.81,60.31,54.88,44.94,Prendido
22/04/2022_20:44:48,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.81,60.31,54.88,44.88,Prendido
22/04/2022_20:44:54,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.88,46.81,60.31,54.94,44.88,Prendido
22/04/2022_20:45:00,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.81,60.31,55.00,44.88,Prendido
22/04/2022_20:45:06,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.88,60.38,55.00,44.88,Prendido
22/04/2022_20:45:12,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.81,60.31,55.00,44.88,Prendido
22/04/2022_20:45:18,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.81,60.31,55.06,44.88,Apagado
22/04/2022_20:45:24,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.88,60.31,55.13,44.88,Apagado
22/04/2022_20:45:29,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.88,60.31,55.06,44.94,Apagado
22/04/2022_20:45:35,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.88,60.31,54.94,44.94,Prendido
22/04/2022_20:45:41,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.00,46.81,60.31,55.00,44.88,Prendido
22/04/2022_20:45:47,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.88,60.31,54.94,44.88,Prendido
22/04/2022_20:45:53,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.81,60.31,54.94,44.88,Prendido
22/04/2022_20:45:59,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.94,46.81,60.31,55.00,44.88,Prendido
